duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.798289,1.108424,0.615384,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
49.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,1.160900,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.102563,0.615750,1.102563,0.800732,0.879999,3.307689,3.299447,0.797948,4.911100,4.921820,0.004274
49.500056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.710912,3.295186,1.798289,1.107691,0.615750,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
50.000059,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.284972,0.678680,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.615018,1.101464,0.800732,0.769596,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
50.500056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.109889,0.615750,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
51.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015873,3.703488,3.295186,1.798289,1.104028,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
51.500085,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.110622,0.615018,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
52.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.722976,3.307249,1.798777,1.107691,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
52.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.726687,3.291474,1.797312,1.102929,0.615018,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
53.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.160900,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798777,1.110622,0.613919,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
53.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.797800,1.104028,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
54.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.283996,1.446660,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
54.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.195186,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.312817,1.796824,1.107691,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
55.000056,1,0.000000,0.213729,0.185427,0.000000,0.000000,0.178595,0.283020,1.446660,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.106226,0.616483,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
55.500084,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.281068,0.750120,0.000061,0.000427,0.003358,0.015629,3.710912,3.303538,1.796824,1.104761,0.613919,1.101098,0.800732,0.799682,3.305857,3.299447,0.797655,4.913780,4.928520,0.005128
56.000059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.283996,0.634030,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.604029,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.921820,4.931200,0.004274
56.500062,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.280092,0.634030,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.615750,1.101464,0.801464,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
57.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.102929,0.615018,1.102197,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
57.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.312710,0.000183,0.000672,0.003419,0.015263,3.710912,3.303538,1.797312,1.104394,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.000055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.279116,1.018020,0.000061,0.000549,0.003358,0.015507,3.719264,3.291474,1.796824,1.104028,0.615018,1.106226,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
58.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.101830,0.616483,1.101098,0.801464,0.879731,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
59.000083,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
59.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,1.169830,0.000977,0.000549,0.003297,0.016117,3.722976,3.307249,1.796824,1.101830,0.616117,1.100732,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
60.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.719264,3.307249,1.798777,1.107691,0.615750,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.005128
60.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.199090,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.110622,0.615018,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
61.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.710912,3.303538,1.797312,1.107691,0.615750,1.104028,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
61.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015751,3.726687,3.357359,1.797312,1.110622,0.615750,1.102929,0.799633,0.879462,3.307689,3.301279,0.797948,4.907080,4.920480,0.004274
62.000056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.280092,1.143040,0.000183,0.000672,0.003236,0.015507,3.711840,3.289618,1.798289,1.102197,0.600366,1.101098,0.800732,0.770134,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
62.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.796824,1.102929,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
63.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
63.500059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.103296,0.612087,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
64.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000122,0.000549,0.003480,0.015629,3.726687,3.327664,1.796824,1.102197,0.616117,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
64.500055,1,0.003904,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.107691,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
65.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.402010,0.000183,0.000427,0.003419,0.015995,3.726687,3.357359,1.796824,1.103296,0.615384,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.500084,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.726687,3.357359,1.796824,1.110622,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
66.000056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.375220,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.106226,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
66.500056,1,0.000000,0.214705,0.185427,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.295186,1.797312,1.107325,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797312,1.107691,0.615384,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
67.500058,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.327664,1.797800,1.102929,0.610622,1.101464,0.799633,0.879731,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
68.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.410940,0.000244,0.000549,0.003236,0.015507,3.699776,3.293330,1.798289,1.109156,0.616117,1.104394,0.799633,0.879462,3.307689,3.300363,0.796776,4.913780,4.919140,0.004274
68.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003297,0.015507,3.710912,3.293330,1.798289,1.107691,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
69.000058,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.192258,0.281068,2.625420,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.614651,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.797800,1.107691,0.615018,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
70.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.104761,0.615384,1.102929,0.801098,0.879731,3.306773,3.300363,0.797362,4.909760,4.925840,0.004274
70.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.798289,1.107691,0.615750,1.106226,0.803662,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
71.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.703488,3.295186,1.797312,1.101464,0.615384,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
71.500083,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.798289,1.101464,0.615384,1.106226,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.796824,1.106226,0.615018,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
72.500057,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.101464,0.615750,1.104761,0.801831,0.749987,3.305857,3.300363,0.797655,4.928520,4.927180,0.004274
73.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.375220,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.111354,0.616483,1.100732,0.801831,0.879731,3.304942,3.299447,0.798241,4.913780,4.920480,0.004274
73.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.104028,0.616483,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
74.000055,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.703488,3.295186,1.799266,1.102929,0.615018,1.099999,0.798900,0.879193,3.303110,3.299447,0.797362,4.913780,4.925840,0.004274
75.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000977,0.000549,0.003297,0.015507,3.719264,3.298898,1.795847,1.101830,0.617582,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
75.500057,1,0.000976,0.215681,0.189330,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.357359,1.796824,1.102929,0.614285,1.105494,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
76.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000061,0.000672,0.003297,0.015873,3.719264,3.293330,1.799266,1.108424,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
76.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.107691,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
77.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,1.410940,0.000244,0.000549,0.003358,0.015507,3.697920,3.327664,1.796824,1.106226,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
77.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.726687,3.313745,1.798289,1.107691,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.000055,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.614651,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
78.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.104394,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
79.000080,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.798777,1.104761,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
79.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.614651,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
80.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.102929,0.615018,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
80.400525,0,0.000000,0.216657,0.156149,0.038061,0.000000,0.180547,0.288875,1.821720,0.000244,0.000549,0.003419,0.015507,3.705344,3.293330,1.797800,1.112087,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
81.000056,0,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283996,1.009090,0.000183,0.000672,0.003297,0.015263,3.703488,3.298898,1.796824,1.104761,0.616117,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.920480,0.004274
81.500056,0,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015385,3.703488,3.295186,1.798289,1.110622,0.616483,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
82.000055,0,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.797312,1.104028,0.615018,1.103296,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
