duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.710054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.866530,0.000244,0.000549,0.003480,0.015385,3.710912,3.292402,1.798289,1.102929,0.602930,1.104394,0.801464,0.879462,3.304026,3.298531,0.797362,4.891000,4.891000,0.004274
10.740054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.536120,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.101464,0.615018,1.106226,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
10.770054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.102197,0.603296,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.903060,0.004274
10.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.884230,0.000244,0.000488,0.003480,0.015018,3.703488,3.293330,1.798289,1.107691,0.600366,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
10.830055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798289,1.108790,0.602930,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.886980,0.004274
10.860054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.928880,0.000244,0.000488,0.003480,0.015629,3.711840,3.293330,1.798289,1.101464,0.616117,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.888320,0.004274
10.890054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.250360,0.000183,0.000427,0.003480,0.015385,3.710912,3.293330,1.797312,1.106226,0.604395,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
10.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,2.839740,0.000061,0.000977,0.003297,0.015018,3.722976,3.307249,1.798289,1.107325,0.606959,1.101098,0.802197,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
10.950054,1,0.000000,0.211777,0.152245,0.000000,0.004412,0.182499,0.283020,1.625260,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.107691,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
10.980054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.598470,0.000061,0.000672,0.003419,0.015385,3.697920,3.293330,1.797800,1.104394,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
11.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000305,0.000549,0.003541,0.015263,3.719264,3.298898,1.796824,1.110622,0.608424,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.885640,0.004274
11.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.287899,2.277150,0.000061,0.000672,0.003480,0.015018,3.719264,3.293330,1.797312,1.104028,0.604029,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
11.070054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.107691,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
11.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.669910,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.110622,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
11.130054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.884230,0.000061,0.000977,0.003419,0.015385,3.704416,3.307249,1.797800,1.104394,0.604761,1.104761,0.802197,0.878925,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
11.160054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.286923,1.991390,0.000244,0.000549,0.003480,0.015018,3.710912,3.295186,1.797800,1.103662,0.601098,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.005128
11.190054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.616330,0.000061,0.000427,0.003480,0.015263,3.711840,3.311889,1.799266,1.104394,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
11.220055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.518260,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.796824,1.104028,0.611721,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
11.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.287899,2.250360,0.000183,0.000427,0.003419,0.015629,3.722976,3.301682,1.798777,1.107325,0.604029,1.100732,0.802930,0.879999,3.305857,3.299447,0.796776,4.896360,4.896360,0.004274
11.280054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.798289,1.109156,0.604029,1.105494,0.801464,0.879462,3.304942,3.299447,0.797362,4.899040,4.908420,0.004274
11.310055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.116410,0.000122,0.000549,0.003480,0.015385,3.726687,3.291474,1.796824,1.101830,0.602197,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
11.340055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.000320,0.000183,0.000427,0.003419,0.015629,3.726687,3.327664,1.798289,1.107691,0.603662,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.899040,4.897700,0.004274
11.370054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000549,0.003419,0.015140,3.697920,3.298898,1.796824,1.101464,0.605860,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
11.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.795090,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.797312,1.107691,0.602930,1.104394,0.801464,0.878925,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
11.430055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.182499,0.284972,2.536120,0.000061,0.000672,0.003419,0.015140,3.719264,3.293330,1.798289,1.110622,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
11.460053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.295707,1.643120,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.798289,1.110622,0.605128,1.100365,0.802197,0.879731,3.305857,3.300363,0.797362,4.876260,4.901720,0.004274
11.490056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.866370,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.600366,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
11.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.797800,1.102197,0.602930,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
11.550053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.937810,0.000305,0.000672,0.003358,0.015629,3.701632,3.301682,1.796824,1.104394,0.600732,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
11.580054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.491470,0.000183,0.000427,0.003480,0.015140,3.719264,3.291474,1.798289,1.104761,0.604761,1.105127,0.801831,0.879462,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
11.610055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.848670,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.104761,0.606593,1.105127,0.799633,0.879999,3.304942,3.297616,0.797362,4.885640,4.897700,0.004274
11.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.797312,1.102197,0.615018,1.103662,0.801098,0.879193,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
11.670054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000549,0.003358,0.015140,3.710912,3.327664,1.796824,1.107691,0.603296,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
11.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.283996,1.857440,0.000244,0.000549,0.003480,0.015385,3.713696,3.291474,1.798289,1.109889,0.601831,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.912440,0.004274
11.730054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,2.241430,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.798289,1.101830,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
11.760054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.192258,0.284972,1.857440,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798777,1.107325,0.607692,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
11.790054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283996,1.678840,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.104394,0.600366,1.104761,0.798900,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
11.820054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.284972,2.553980,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.798289,1.102197,0.604029,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.888320,4.888320,0.004274
11.850055,1,0.000976,0.212753,0.161028,0.000000,0.000000,0.200066,0.284972,2.152130,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.101830,0.604761,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
11.880055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.283996,1.616330,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.109156,0.606227,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
11.910054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.285948,1.875300,0.000244,0.000488,0.003419,0.015385,3.697920,3.301682,1.798777,1.102929,0.612820,1.104394,0.802930,0.879462,3.305857,3.298531,0.797362,4.881620,4.885640,0.004274
11.940054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.287899,2.250360,0.000244,0.000488,0.003358,0.015385,3.715552,3.301682,1.796824,1.104761,0.603662,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
11.970055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.283996,1.857440,0.000244,0.000549,0.003480,0.015018,3.699776,3.299826,1.798777,1.102929,0.600732,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
12.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202993,0.283996,2.455750,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798777,1.103662,0.601831,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
12.030054,1,0.000000,0.219584,0.153221,0.008783,0.000000,0.184451,0.283996,2.286080,0.000183,0.000672,0.003419,0.015018,3.703488,3.301682,1.796335,1.108058,0.600366,1.104761,0.799633,0.879462,3.304942,3.300363,0.797069,4.885640,4.904400,0.004274
12.060055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.178595,0.284972,1.812790,0.000183,0.000427,0.003358,0.015140,3.715552,3.298898,1.799266,1.107691,0.602930,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
12.090053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,1.616330,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.104394,0.602197,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
12.120054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,2.536120,0.000122,0.000488,0.003480,0.014896,3.726687,3.327664,1.797312,1.107325,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.868220,0.004274
12.150054,1,0.000000,0.218608,0.153221,0.004880,0.000000,0.183475,0.283996,2.295010,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.101464,0.605860,1.102197,0.800732,0.879193,3.304026,3.299447,0.797362,4.895020,4.896360,0.004274
12.180054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.107325,0.607692,1.104761,0.800732,0.879999,3.307689,3.299447,0.797362,4.874920,4.909760,0.004274
12.210054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.604029,1.104761,0.801831,0.879999,3.304026,3.299447,0.796776,4.882960,4.900380,0.004274
12.240055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.284972,2.232500,0.000244,0.000549,0.003419,0.015140,3.701632,3.307249,1.797312,1.104028,0.604761,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
12.270054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.848510,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.606593,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
12.300054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.285948,2.848670,0.000183,0.000427,0.003541,0.015385,3.719264,3.298898,1.798777,1.106959,0.607325,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
12.330055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.527190,0.000183,0.000672,0.003358,0.015140,3.697920,3.301682,1.798289,1.104761,0.611355,1.099999,0.801464,0.879193,3.304942,3.300363,0.797362,4.893680,4.899040,0.004274
12.360054,1,0.000000,0.212753,0.152245,0.024398,0.001961,0.179571,0.282044,1.616330,0.000183,0.000427,0.003480,0.015140,3.719264,3.295186,1.798289,1.103296,0.602564,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.904400,0.004274
12.390054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.705344,3.291474,1.797312,1.106226,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
12.420055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.134270,0.000244,0.000488,0.003480,0.015018,3.703488,3.357359,1.797800,1.107691,0.604395,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.888320,0.004274
12.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,1.857440,0.000183,0.000427,0.003480,0.015507,3.697920,3.355503,1.797800,1.110622,0.603296,1.104761,0.803296,0.879193,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
12.480056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.187850,0.000061,0.000672,0.003480,0.015140,3.719264,3.301682,1.796824,1.101830,0.600732,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
12.510054,1,0.002928,0.208849,0.155173,0.000000,0.000000,0.179571,0.283996,2.839740,0.000183,0.000672,0.003419,0.015385,3.703488,3.301682,1.797312,1.107691,0.602564,1.101464,0.801831,0.879731,3.304942,3.300363,0.796776,4.888320,4.900380,0.004274
12.540054,1,0.000000,0.212753,0.154197,0.055628,0.000000,0.179571,0.284972,2.295010,0.000061,0.000549,0.003358,0.015140,3.719264,3.299826,1.798289,1.107691,0.606227,1.104761,0.801098,0.879731,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
12.570054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.796824,1.101464,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
12.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.796824,1.110622,0.610622,1.101464,0.801464,0.879462,3.304026,3.299447,0.796776,4.893680,4.885640,0.004274
12.630054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.268220,0.000244,0.000488,0.003480,0.015507,3.710912,3.357359,1.797800,1.107325,0.606593,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.889660,4.886980,0.004274
12.660054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000549,0.003358,0.016117,3.703488,3.293330,1.797312,1.103296,0.606959,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
12.690056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.679000,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.107325,0.601831,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
12.720054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.973530,0.000183,0.000427,0.003480,0.015140,3.704416,3.357359,1.798289,1.102929,0.599999,1.104761,0.800732,0.879731,3.303110,3.299447,0.796776,4.886980,4.899040,0.004274
12.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.796824,1.109889,0.601465,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
12.780054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.285948,1.607400,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.603296,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
12.810055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,2.536120,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.798777,1.106226,0.613919,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
12.840055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.295707,2.286080,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797312,1.102197,0.600732,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.899040,0.005128
12.870054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.797800,1.102563,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
12.900055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.285948,2.134270,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.102929,0.601465,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.878940,4.900380,0.004274
12.930053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000672,0.003358,0.014896,3.699776,3.301682,1.797312,1.102929,0.602197,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
12.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797800,1.107691,0.600366,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
12.990054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,2.839740,0.000244,0.000549,0.003480,0.015385,3.726687,3.307249,1.798289,1.105127,0.601098,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.886980,0.004274
13.020054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798289,1.102197,0.611355,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
13.050054,1,0.000000,0.212753,0.155173,0.023422,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003297,0.014896,3.711840,3.297970,1.796824,1.104761,0.601465,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
13.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.875300,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.103296,0.600366,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
13.110055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.285948,1.902090,0.000244,0.000733,0.003480,0.015140,3.710912,3.295186,1.798777,1.103296,0.605128,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
13.140054,1,0.000000,0.208849,0.157125,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000549,0.003358,0.015018,3.719264,3.327664,1.797312,1.109156,0.606959,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.897700,4.895020,0.004274
13.170055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.705630,0.000183,0.000427,0.003419,0.015018,3.704416,3.289618,1.798289,1.102197,0.604761,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
13.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.830810,0.000183,0.000427,0.003419,0.015263,3.699776,3.298898,1.796824,1.102929,0.600732,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.886980,4.897700,0.004274
13.230054,1,0.000000,0.213729,0.151269,0.063435,0.000000,0.181523,0.283020,2.187850,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.796824,1.107325,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
13.260053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.616330,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.109889,0.602564,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.876260,4.903060,0.004274
13.290054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.875300,0.000122,0.000549,0.003419,0.015140,3.710912,3.294258,1.797800,1.104761,0.609523,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.909760,0.004274
13.320054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.330730,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.797312,1.101464,0.601831,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
13.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.286923,1.857440,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.797800,1.101098,0.605128,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.900380,4.911100,0.004274
13.380056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,2.652210,0.000244,0.000549,0.003419,0.015385,3.701632,3.294258,1.798777,1.103296,0.604029,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
13.410054,1,0.000000,0.213729,0.152245,0.008783,0.000000,0.178595,0.283996,2.009250,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.107691,0.601098,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
13.440054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.284972,1.839580,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.798289,1.110622,0.605494,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
13.470054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.796824,1.108790,0.606227,1.101098,0.801464,0.879999,3.304942,3.298531,0.797362,4.888320,4.909760,0.004274
13.500053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.109156,0.614285,1.105127,0.801464,0.879462,3.304942,3.298531,0.797362,4.885640,4.881620,0.004274
13.530054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.797312,1.104761,0.601465,1.105127,0.800732,0.879731,3.304942,3.300363,0.797362,4.893680,4.899040,0.004274
13.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.848510,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797312,1.107691,0.605128,1.104761,0.800732,0.879999,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
13.590055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.107325,0.601098,1.101098,0.801098,0.879999,3.304942,3.298531,0.797362,4.882960,4.897700,0.004274
13.620054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.277150,0.000244,0.000549,0.003541,0.014774,3.719264,3.298898,1.798289,1.106226,0.602930,1.099999,0.801464,0.879731,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
13.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.902090,0.000244,0.000549,0.003419,0.014896,3.711840,3.298898,1.797312,1.107691,0.602930,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
