duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000305,0.000672,0.003297,0.015263,3.726687,3.301682,1.797800,1.101830,0.615750,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
19.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.102197,0.615750,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
19.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000305,0.001038,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.615018,1.100732,0.801098,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
20.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.109156,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
20.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,2.107480,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.106959,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.005128
20.400055,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.103296,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.726687,3.301682,1.798289,1.106226,0.616117,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
20.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003236,0.016117,3.697920,3.311889,1.798777,1.109889,0.606959,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.901720,4.913780,0.004274
21.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.196162,0.282044,0.973370,0.000183,0.000794,0.003358,0.015629,3.710912,3.298898,1.796824,1.102197,0.616117,1.104761,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.721120,3.301682,1.798289,1.102929,0.616849,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
21.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003297,0.015629,3.710912,3.297970,1.799266,1.104761,0.616849,1.105494,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
21.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.107691,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
21.800055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003297,0.015751,3.715552,3.293330,1.798777,1.101464,0.616117,1.100732,0.800732,0.879999,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
22.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
22.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.184451,0.288875,2.080690,0.000305,0.000427,0.003358,0.015629,3.703488,3.311889,1.799266,1.102929,0.601831,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.896360,4.923160,0.004274
22.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.617582,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
22.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.613552,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.800054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.190306,0.282044,0.964440,0.000305,0.000427,0.003358,0.015385,3.710912,3.311889,1.798289,1.108424,0.616117,1.101464,0.801098,0.879193,3.306773,3.300363,0.797655,4.909760,4.921820,0.005128
23.000063,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.696540,0.000305,0.000672,0.003358,0.015751,3.711840,3.295186,1.799266,1.101464,0.616117,1.101464,0.801098,0.769865,3.305857,3.299447,0.797948,4.921820,4.924500,0.004274
23.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.282044,1.089460,0.000305,0.000549,0.003297,0.015873,3.704416,3.298898,1.797800,1.107691,0.600366,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.920480,4.931200,0.005128
23.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.103296,0.615384,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
23.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.102929,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
23.800055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.616483,1.101464,0.801831,0.879731,3.307689,3.300363,0.797948,4.912440,4.920480,0.005128
24.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.295186,1.798289,1.110622,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
24.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.101830,0.614285,1.100732,0.800732,0.879731,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
24.400060,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
24.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.102563,0.615384,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
24.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.015263,3.715552,3.292402,1.796824,1.107691,0.615384,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
25.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.446660,0.000183,0.000672,0.003358,0.015873,3.711840,3.311889,1.798289,1.101464,0.605860,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.904400,0.005128
25.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.109156,0.615384,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
25.400062,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.327664,1.797312,1.107691,0.614285,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
25.600055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.896360,4.909760,0.004274
25.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.105127,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
26.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.311889,1.796824,1.107691,0.616483,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
26.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.107691,0.615384,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
26.400060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000672,0.003297,0.015507,3.722976,3.307249,1.797800,1.107691,0.615384,1.100732,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.005128
26.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.303538,1.797800,1.107691,0.616849,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.921820,0.005128
26.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015385,3.719264,3.327664,1.796824,1.102563,0.615750,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
27.000055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,2.187850,0.000305,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.109156,0.605128,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
27.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000672,0.003419,0.015751,3.726687,3.307249,1.798289,1.108058,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
27.400058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003236,0.015263,3.719264,3.301682,1.798289,1.101830,0.616483,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.005128
27.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.104394,0.615750,1.102929,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
27.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003419,0.015507,3.719264,3.357359,1.797800,1.107691,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.768140,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.602564,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
28.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,0.946580,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.104394,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
28.400063,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.280092,0.705470,0.000305,0.000549,0.003358,0.015507,3.702560,3.297970,1.797800,1.112087,0.616483,1.102929,0.799633,0.770402,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
28.600057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,1.160900,0.000305,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.106226,0.605128,1.102197,0.801831,0.750256,3.305857,3.302194,0.798241,4.923160,4.928520,0.004274
28.800055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000549,0.003480,0.015263,3.726687,3.299826,1.798777,1.101464,0.615750,1.102197,0.800365,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.005128
29.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.278140,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798777,1.101830,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
29.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.105494,0.615750,1.106226,0.799633,0.879731,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
29.400059,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
29.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.726687,3.299826,1.798289,1.112087,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
29.800054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,2.455750,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798777,1.107691,0.605128,1.104761,0.801831,0.879731,3.307689,3.299447,0.797948,4.882960,4.909760,0.005128
30.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
30.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.327664,1.798289,1.101830,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
30.400060,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.279116,1.669910,0.000305,0.000672,0.003297,0.015873,3.710912,3.301682,1.796824,1.104394,0.604761,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
30.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.797800,1.101464,0.616483,1.101464,0.801831,0.879999,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
30.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.110622,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
31.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000794,0.003297,0.015385,3.715552,3.298898,1.796824,1.104761,0.616849,1.100732,0.799633,0.879999,3.307689,3.300363,0.797362,4.912440,4.923160,0.005128
31.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.798289,1.103296,0.617216,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
31.400058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.719264,3.291474,1.797800,1.109156,0.603662,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.905740,0.005128
31.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.204945,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.726687,3.357359,1.797312,1.104761,0.616117,1.101098,0.799633,0.879462,3.307689,3.300363,0.796776,4.908420,4.920480,0.005128
31.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.116410,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.799266,1.107325,0.608424,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
32.000056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.107691,0.612820,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
32.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000122,0.000549,0.003358,0.015385,3.710912,3.295186,1.799266,1.108424,0.615018,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
32.400061,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.615750,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
32.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.104761,0.615384,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
32.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.446660,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.797312,1.101830,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
33.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.726687,3.313745,1.796824,1.104761,0.613552,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.907080,4.921820,0.004274
33.200054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.612820,1.102563,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
33.400061,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.797312,1.101464,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
33.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015751,3.715552,3.294258,1.799266,1.103296,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.800057,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.280092,0.705470,0.000305,0.000672,0.003419,0.015751,3.704416,3.303538,1.798289,1.104761,0.614651,1.102929,0.800365,0.770134,3.305857,3.299447,0.797948,4.921820,4.931200,0.005128
34.000064,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.103296,0.613552,1.105494,0.800732,0.750524,3.304942,3.300363,0.797948,4.919140,4.920480,0.004274
34.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,0.785840,0.000977,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.107691,0.615018,1.101098,0.800365,0.809352,3.305857,3.300363,0.798241,4.917800,4.924500,0.005128
34.400060,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.280092,0.884070,0.000977,0.000549,0.003297,0.015629,3.711840,3.295186,1.796824,1.104394,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
34.600058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.282044,1.160900,0.000305,0.000549,0.003480,0.015507,3.704416,3.313745,1.797800,1.112087,0.613552,1.104761,0.803296,0.749987,3.305857,3.300363,0.797362,4.917800,4.931200,0.005128
34.800061,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.181523,0.283020,0.705470,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.101830,0.616117,1.105127,0.801098,0.784639,3.304942,3.299447,0.797948,4.916460,4.927180,0.005128
35.000060,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283020,1.053740,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.798777,1.102197,0.604761,1.100732,0.800732,0.750524,3.307689,3.300363,0.797948,4.912440,4.935220,0.004274
35.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.799266,1.101464,0.615750,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
35.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000427,0.003358,0.016117,3.719264,3.298898,1.798289,1.101830,0.615750,1.105127,0.801098,0.879731,3.306773,3.300363,0.797948,4.913780,4.921820,0.005128
35.600056,1,0.000000,0.239103,0.153221,0.000000,0.000000,0.180547,0.281068,1.151970,0.000305,0.000672,0.003358,0.016117,3.715552,3.293330,1.797800,1.110622,0.602197,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
35.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.726687,3.291474,1.799266,1.103296,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
36.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.616483,1.102929,0.801831,0.879999,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
36.200055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.279116,0.964440,0.000305,0.001038,0.003358,0.015751,3.715552,3.307249,1.798289,1.107691,0.602564,1.104761,0.800732,0.880268,3.305857,3.302194,0.798241,4.897700,4.905740,0.005128
36.400056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
36.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.107691,0.604761,1.104394,0.801464,0.879462,3.304942,3.301279,0.797948,4.895020,4.923160,0.005128
36.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
37.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.616849,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
37.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.797312,1.101464,0.616483,1.104761,0.799267,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
37.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003358,0.015995,3.710912,3.295186,1.796824,1.109889,0.615018,1.106226,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
37.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.281068,1.786000,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.798777,1.107691,0.606593,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
37.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.295186,1.797312,1.102563,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
38.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.726687,3.295186,1.799266,1.107325,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.005128
38.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.797800,1.107325,0.613919,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
38.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.104394,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
38.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003358,0.015873,3.715552,3.327664,1.797312,1.104761,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
38.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.713696,3.311889,1.796824,1.101464,0.617216,1.104028,0.801098,0.879462,3.305857,3.298531,0.797948,4.912440,4.923160,0.004274
39.000057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.797312,1.107691,0.616117,1.101464,0.801098,0.879462,3.304942,3.300363,0.798241,4.913780,4.921820,0.005128
