duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.960054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.797312,1.103296,0.605860,1.099999,0.799633,0.879731,3.307689,3.299447,0.797655,4.901720,4.907080,0.004274
23.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.798777,1.104761,0.615750,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
23.040054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000305,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.101830,0.615018,1.101098,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
23.120053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003297,0.015751,3.710912,3.307249,1.798289,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
23.160054,1,0.000000,0.277164,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003297,0.015385,3.713696,3.298898,1.798289,1.110622,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
23.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.610256,1.101464,0.801098,0.879731,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
23.240054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104761,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.280054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.797312,1.102929,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.320054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003480,0.015873,3.715552,3.327664,1.796824,1.103296,0.615018,1.104761,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
23.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.101830,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.279116,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.616483,1.104028,0.799267,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
23.440054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.191282,0.282044,1.616330,0.000183,0.000672,0.003358,0.015629,3.710912,3.357359,1.795847,1.101830,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.004274
23.480054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797800,1.101830,0.616117,1.102563,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.520054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.101830,0.610622,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.797800,1.104761,0.601098,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
23.600054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.192258,0.283020,2.393240,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.101464,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
23.640054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102197,0.617582,1.099999,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
23.680053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.107691,0.616117,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
23.720054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.015873,3.710912,3.289618,1.796824,1.106226,0.616849,1.106226,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
23.760054,1,0.000976,0.212753,0.187379,0.000000,0.000000,0.180547,0.295707,2.009250,0.000183,0.000427,0.003297,0.014774,3.715552,3.293330,1.798289,1.104394,0.606593,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
23.800054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003297,0.015385,3.710912,3.292402,1.798777,1.104761,0.615750,1.100732,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.908420,0.004274
23.840054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.103296,0.615384,1.104394,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.880053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615750,1.105494,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.920054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.606227,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.891000,4.907080,0.004274
23.960055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.796824,1.107325,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
24.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.612820,1.100732,0.800365,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
24.040054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.101830,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.080053,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,1.786000,0.000061,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.102197,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
24.120054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000427,0.003297,0.015018,3.711840,3.307249,1.798289,1.108790,0.615018,1.104761,0.802197,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
24.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.616117,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
24.200054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.355503,1.796824,1.104394,0.615750,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.912440,0.004274
24.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.464520,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.104761,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.912440,0.004274
24.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.280092,0.991230,0.000183,0.000427,0.003236,0.015018,3.704416,3.293330,1.798289,1.103296,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.320054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.104394,0.613919,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.360054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.109156,0.615018,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
24.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.280092,1.902090,0.000183,0.000427,0.003358,0.015507,3.719264,3.325809,1.798289,1.107691,0.600366,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.891000,4.903060,0.004274
24.440054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.101464,0.615750,1.104761,0.800365,0.879462,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
24.480054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003114,0.015385,3.726687,3.325809,1.796824,1.109156,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.797800,1.109156,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
24.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.402170,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.101830,0.613552,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
24.600054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003297,0.015018,3.711840,3.294258,1.798289,1.107691,0.611721,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
24.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015018,3.711840,3.292402,1.798289,1.101464,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.680054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.109156,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797800,1.110622,0.601831,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
24.760054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.473450,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.109889,0.602197,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
24.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.102197,0.613186,1.104394,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
24.840054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.001038,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.613919,1.106226,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.109156,0.615750,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
24.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.798289,1.104394,0.605860,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.901720,4.912440,0.004274
24.960054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.712768,3.311889,1.796335,1.109889,0.615750,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.798289,1.104028,0.615018,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.905740,4.921820,0.004274
25.040053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.110622,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
25.080054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,2.393240,0.000183,0.000672,0.003114,0.016117,3.696064,3.303538,1.798777,1.108790,0.614285,1.105494,0.800732,0.879999,3.305857,3.300363,0.797655,4.892340,4.901720,0.004274
25.120055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,2.455750,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.107691,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.160054,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.797800,1.107691,0.616483,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
25.200054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.240054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.796824,1.104761,0.604761,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
25.280054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,2.161060,0.000061,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.110622,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
25.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.107691,0.615750,1.100732,0.801831,0.879731,3.303110,3.300363,0.797362,4.909760,4.919140,0.004274
25.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.303538,1.798289,1.103296,0.616483,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
25.400054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.104394,0.599999,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.892340,0.004274
25.440054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.598630,0.000183,0.000672,0.003297,0.015629,3.726687,3.303538,1.796824,1.104761,0.605494,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
25.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.283020,0.991230,0.000183,0.000794,0.003297,0.015385,3.711840,3.298898,1.797800,1.104761,0.615018,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
25.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.279116,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.616483,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.913780,0.004274
25.560053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003175,0.015263,3.701632,3.299826,1.798777,1.101830,0.599633,1.102929,0.801098,0.879999,3.307689,3.299447,0.797655,4.901720,4.907080,0.004274
25.600054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.281068,2.116410,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.796824,1.110622,0.600732,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
25.640053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798777,1.110622,0.613919,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
25.680053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.798289,1.106226,0.615750,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.904400,4.920480,0.004274
25.720055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003236,0.015751,3.703488,3.289618,1.798289,1.107691,0.602197,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
25.760055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000549,0.003358,0.016606,3.712768,3.293330,1.798289,1.106226,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
25.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.102929,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
25.840053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.110622,0.617582,1.101098,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
25.880055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.101830,0.602197,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.903060,4.891000,0.004274
25.920054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102929,0.609889,1.101464,0.799267,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
25.960054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003236,0.015018,3.704416,3.294258,1.798777,1.110622,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.000054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798777,1.104394,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
26.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.482380,0.000122,0.000549,0.003419,0.015385,3.710912,3.291474,1.798289,1.106226,0.600366,1.100365,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
26.080055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000061,0.000977,0.003358,0.015140,3.711840,3.307249,1.798289,1.101464,0.612087,1.105127,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
26.120054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.101464,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
26.160054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.200066,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.104394,0.616483,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
26.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.797800,1.101464,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.904400,4.912440,0.004274
26.240054,1,0.000000,0.214705,0.153221,0.000000,0.007843,0.179571,0.280092,1.473450,0.000183,0.000916,0.003358,0.015263,3.710912,3.311889,1.798289,1.104761,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.920480,0.004274
26.280054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.797800,1.107691,0.610256,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
26.320053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.112087,0.616849,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
26.360054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.015385,3.699776,3.325809,1.797800,1.104394,0.613186,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.897700,0.004274
26.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.107325,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
26.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015140,3.711840,3.325809,1.796335,1.104028,0.615750,1.101098,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
26.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.279116,1.151970,0.000244,0.000549,0.003236,0.015629,3.704416,3.295186,1.797800,1.104761,0.601098,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.892340,4.923160,0.004274
26.520054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003297,0.015018,3.719264,3.301682,1.798289,1.107691,0.605128,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.874920,4.907080,0.004274
26.560054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.110622,0.612820,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
26.600054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000549,0.003236,0.015140,3.710912,3.299826,1.798289,1.101830,0.614285,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.640054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015018,3.704416,3.303538,1.798289,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000672,0.003297,0.015140,3.703488,3.299826,1.797800,1.104761,0.614651,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
26.720054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.183475,0.281068,2.277150,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.611721,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.760054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015263,3.726687,3.355503,1.798289,1.101830,0.616117,1.101464,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
26.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.284972,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797800,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
26.840054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.197138,0.281068,1.000160,0.000244,0.000549,0.003236,0.015263,3.711840,3.311889,1.797312,1.101464,0.601465,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
26.880054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,1.473450,0.000183,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.107691,0.604029,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
