duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798777,1.109889,0.604395,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.900380,0.005128
19.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.600732,1.101464,0.801098,0.879462,3.307689,3.300363,0.797948,4.909760,4.923160,0.004274
19.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.102929,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
20.000058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.109889,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.200057,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.104761,0.613919,1.105127,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.892340,0.004274
20.400055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.109156,0.601465,1.104028,0.801831,0.879999,3.307689,3.299447,0.797655,4.877600,4.908420,0.004274
20.600056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.189330,0.303514,2.036040,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.104394,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
20.800061,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.109889,0.615018,1.102929,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
21.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.110622,0.615018,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
21.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.109156,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
21.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.103296,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
21.800060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.109156,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
22.000056,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.798289,1.109889,0.612087,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.891000,4.881620,0.004274
22.200058,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797312,1.102563,0.605494,1.099999,0.799633,0.879731,3.307689,3.301279,0.797362,4.893680,4.920480,0.004274
22.400056,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.102197,0.611721,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
22.600056,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.176643,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.103296,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.800061,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283020,0.794770,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.109889,0.617216,1.102929,0.801464,0.809621,3.304026,3.300363,0.797948,4.915120,4.924500,0.004274
23.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003236,0.016361,3.708128,3.299826,1.797800,1.107691,0.615750,1.100732,0.799267,0.879999,3.305857,3.300363,0.797948,4.907080,4.920480,0.005128
23.200056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000977,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.104761,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.799266,1.103296,0.615750,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
23.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.105494,0.616117,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.897700,0.004274
23.800061,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.714560,0.000244,0.000549,0.003358,0.015018,3.710912,3.325809,1.797312,1.107691,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
24.000056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.798289,1.103296,0.616483,1.102197,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
24.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.101830,0.615750,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
24.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003358,0.016117,3.700704,3.327664,1.798289,1.101830,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.005128
24.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.101830,0.601098,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
24.800061,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.108424,0.615750,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
25.000056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
25.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.104761,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
25.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.616483,1.104761,0.803296,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
25.600056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,1.848510,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.107691,0.601465,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
25.800060,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.104394,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.101830,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
26.200057,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.109156,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
26.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000122,0.000549,0.003480,0.015385,3.699776,3.298898,1.796824,1.104394,0.601098,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.913780,0.004274
26.600055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.201042,0.283020,2.393240,0.000244,0.000549,0.003419,0.015873,3.715552,3.292402,1.797800,1.109156,0.613552,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
26.800060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.101464,0.616483,1.101464,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102563,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.200055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.697920,3.293330,1.798289,1.102197,0.600366,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
27.400055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.104394,0.605860,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.913780,0.004274
27.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,2.357520,0.000183,0.000672,0.003297,0.015507,3.711840,3.313745,1.798289,1.102563,0.614285,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
27.800061,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015751,3.711840,3.299826,1.798289,1.110622,0.616117,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
28.000056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.794770,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.101464,0.616483,1.104761,0.801831,0.799950,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
28.200077,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.189330,0.284972,0.705470,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.797800,1.101464,0.605494,1.104028,0.801831,0.769596,3.304942,3.299447,0.797362,4.911100,4.927180,0.004274
28.400075,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.776910,0.000244,0.000549,0.003419,0.015507,3.713696,3.291474,1.798289,1.101464,0.609889,1.104394,0.801098,0.799682,3.305857,3.300363,0.797362,4.917800,4.931200,0.004274
28.600056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,0.803700,0.000244,0.000549,0.003419,0.015629,3.713696,3.327664,1.798289,1.103296,0.615018,1.104028,0.802930,0.810158,3.304942,3.299447,0.797948,4.916460,4.931200,0.004274
28.800064,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.102563,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
29.000055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.797800,1.107691,0.601098,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
29.200059,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.200066,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.289618,1.798289,1.102929,0.616849,1.105127,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
29.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003236,0.016117,3.726687,3.307249,1.796824,1.107325,0.614651,1.105127,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
29.600055,1,0.000000,0.216657,0.160052,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.107325,0.608424,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.886980,0.004274
29.800059,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.106226,0.600366,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
30.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.101464,0.605860,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.921820,0.004274
30.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.101830,0.616483,1.102563,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
30.400056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.104394,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
30.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015751,3.704416,3.295186,1.798289,1.104761,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
30.800060,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000672,0.003358,0.015263,3.713696,3.313745,1.796824,1.102929,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
31.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.107691,0.616849,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
31.200057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104028,0.612087,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
31.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.797312,1.102929,0.613552,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.891000,4.888320,0.004274
31.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000305,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.104761,0.606593,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.886980,4.923160,0.004274
31.800062,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.292402,1.797800,1.103662,0.614651,1.102929,0.801098,0.878925,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
32.000056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000488,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.616483,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
32.200057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
32.400056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.109156,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
32.600054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.886980,4.888320,0.004274
32.800059,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.106226,0.613919,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
33.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.109889,0.616117,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
33.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000733,0.003419,0.015507,3.711840,3.301682,1.798289,1.108058,0.616483,1.100732,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.889660,0.005128
33.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.299611,2.036040,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.797800,1.102563,0.599999,1.100732,0.801464,0.879999,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
33.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.797800,1.108424,0.615750,1.105127,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
33.800059,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,0.776910,0.000305,0.000427,0.003358,0.015629,3.719264,3.295186,1.798289,1.101464,0.615018,1.100732,0.801098,0.799682,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
34.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.794770,0.000061,0.000672,0.003419,0.015385,3.719264,3.299826,1.796824,1.108424,0.616483,1.102929,0.799633,0.809352,3.305857,3.300363,0.798241,4.913780,4.928520,0.004274
34.200059,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.283020,0.705470,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.104394,0.613552,1.105494,0.799633,0.769865,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
34.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.197138,0.281068,1.151970,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.101830,0.615750,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
34.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104394,0.617216,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
34.800058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.615018,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
35.000056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.697920,3.327664,1.798289,1.109156,0.608791,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.905740,0.004274
35.200056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.196162,0.282044,1.723490,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.102197,0.602564,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
35.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796335,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.600057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.796824,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.800059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.700704,3.292402,1.798289,1.103296,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.895020,0.004274
36.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.286923,1.500240,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.605494,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.892340,0.004274
36.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.110622,0.616117,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
36.400056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.104761,0.617948,1.104761,0.799633,0.879462,3.305857,3.297616,0.797362,4.912440,4.924500,0.004274
36.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.797800,1.108424,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
36.800059,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.796824,1.104761,0.605860,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.884300,4.903060,0.004274
37.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.830650,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.110622,0.604761,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.888320,4.903060,0.004274
37.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.616483,1.104761,0.803662,0.879193,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
37.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.108790,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
37.600055,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003358,0.015629,3.699776,3.327664,1.799266,1.109156,0.605128,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
37.800060,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.192258,0.281068,2.402170,0.000244,0.000733,0.003419,0.015995,3.698848,3.327664,1.797312,1.107691,0.612087,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
38.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798289,1.106226,0.615384,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
38.200058,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
38.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.101464,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.905740,0.004274
38.600055,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.191282,0.280092,2.036040,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.607325,1.104761,0.800732,0.878656,3.305857,3.300363,0.798241,4.886980,4.897700,0.004274
38.800060,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,2.348590,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.106226,0.613186,1.105494,0.801464,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
39.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015751,3.719264,3.295186,1.798777,1.107691,0.612820,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
