duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.820054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.283996,1.009090,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.796824,1.102929,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
41.850053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.282044,1.018020,0.000183,0.000427,0.003358,0.015140,3.703488,3.292402,1.798289,1.103296,0.615018,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
41.880053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.190306,0.282044,1.018020,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.797800,1.109156,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.910053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,2.670070,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.107691,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.891000,4.912440,0.004274
41.940055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.194210,0.282044,2.420030,0.000183,0.000672,0.003297,0.015140,3.704416,3.292402,1.797312,1.102929,0.613919,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.923160,0.004274
41.970053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.194210,0.281068,1.009090,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.797800,1.102929,0.613552,1.106226,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
42.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.101830,0.614285,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
42.030053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003663,0.015263,3.699776,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.913780,0.004274
42.060053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.699776,3.298898,1.797312,1.104394,0.609523,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.900380,0.004274
42.090054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.288875,2.036040,0.000244,0.000672,0.003419,0.015385,3.710912,3.307249,1.796824,1.107691,0.600732,1.099999,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
42.120054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.284972,1.732420,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.101464,0.606959,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
42.150054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.102197,0.614285,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
42.180053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.797312,1.103296,0.615750,1.105494,0.801098,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
42.210053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.696064,3.307249,1.796824,1.102197,0.616483,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
42.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015385,3.722976,3.307249,1.797800,1.107691,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
42.270054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.799266,1.101464,0.602197,1.099999,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
42.300054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798777,1.107691,0.610622,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.330055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.776910,0.000061,0.000427,0.003419,0.015140,3.710912,3.293330,1.798777,1.101464,0.616849,1.104761,0.802930,0.784639,3.304942,3.298531,0.797655,4.913780,4.925840,0.004274
42.360055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.177619,0.283020,0.776910,0.000305,0.000427,0.003236,0.015629,3.719264,3.293330,1.797800,1.102197,0.616849,1.100732,0.802930,0.784370,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
42.390054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.223410,0.000244,0.000672,0.003419,0.014774,3.696993,3.295186,1.798777,1.102929,0.608424,1.104761,0.801464,0.784639,3.303110,3.299447,0.797655,4.911100,4.912440,0.004274
42.420054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.080530,0.000305,0.000427,0.003419,0.016117,3.700704,3.293330,1.798289,1.101830,0.600732,1.106226,0.801831,0.784370,3.304942,3.298531,0.797362,4.897700,4.924500,0.004274
42.450056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.000672,0.003419,0.015018,3.715552,3.292402,1.798289,1.101830,0.613919,1.104394,0.801098,0.784639,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
42.480056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,0.759050,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.107691,0.612087,1.104761,0.800732,0.784370,3.304942,3.299447,0.797655,4.920480,4.925840,0.004274
42.510055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.181523,0.283020,0.821560,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.101830,0.616483,1.101464,0.801831,0.809621,3.304942,3.299447,0.797948,4.911100,4.928520,0.004274
42.540055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.180547,0.284972,0.830490,0.000244,0.000733,0.003358,0.015629,3.697920,3.327664,1.796824,1.107691,0.616483,1.102929,0.799633,0.809621,3.307689,3.298531,0.797362,4.907080,4.924500,0.004274
42.570054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.283020,0.839420,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.101464,0.615018,1.104394,0.800732,0.809352,3.304942,3.299447,0.797362,4.915120,4.925840,0.004274
42.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.830490,0.000305,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.107691,0.602197,1.100732,0.799633,0.809352,3.304942,3.299447,0.797655,4.915120,4.907080,0.004274
42.630055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000672,0.003358,0.015629,3.703488,3.289618,1.798289,1.112087,0.609889,1.101098,0.800732,0.749987,3.304942,3.299447,0.796776,4.915120,4.919140,0.004274
42.660056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000672,0.003419,0.015018,3.710912,3.293330,1.797800,1.106959,0.618314,1.101464,0.800365,0.749718,3.305857,3.300363,0.797362,4.917800,4.919140,0.004274
42.690055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.281068,1.125180,0.000244,0.000549,0.003297,0.015263,3.699776,3.298898,1.798289,1.107691,0.611721,1.102929,0.801464,0.749987,3.304942,3.298531,0.796776,4.925840,4.936560,0.004274
42.720054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003297,0.015385,3.726687,3.307249,1.796824,1.109889,0.615018,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
42.750054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000549,0.003236,0.015263,3.703488,3.292402,1.798289,1.107325,0.615018,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.780053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015873,3.710912,3.307249,1.798289,1.105127,0.616849,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.810053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.798289,1.104761,0.615750,1.106226,0.799633,0.879193,3.303110,3.300363,0.797069,4.912440,4.920480,0.004274
42.840053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.710912,3.294258,1.796824,1.106226,0.614651,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.870054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003358,0.015385,3.726687,3.307249,1.798777,1.109156,0.616483,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.895020,0.004274
42.900053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000672,0.003358,0.015507,3.698848,3.293330,1.798289,1.101464,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
42.930055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,2.634350,0.000183,0.000427,0.003297,0.015263,3.704416,3.295186,1.799266,1.104394,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.960054,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000672,0.003480,0.015263,3.697920,3.311889,1.797312,1.102197,0.612820,1.102929,0.801098,0.879462,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
42.990054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003297,0.015629,3.699776,3.298898,1.797312,1.103296,0.616117,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.020053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,1.009090,0.000183,0.000427,0.003236,0.015629,3.703488,3.295186,1.798289,1.102929,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
43.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003114,0.015385,3.704416,3.311889,1.796824,1.103296,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
43.080054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000549,0.003297,0.015140,3.726687,3.301682,1.796824,1.104761,0.602197,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
43.110054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,1.866370,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.107691,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
43.140055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102563,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
43.170053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.110622,0.616117,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
43.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000794,0.003358,0.015629,3.699776,3.298898,1.796824,1.107325,0.615384,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
43.230053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015140,3.700704,3.327664,1.798289,1.107691,0.601465,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
43.260054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.750440,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797312,1.104761,0.599999,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.889660,0.004274
43.290054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015263,3.704416,3.295186,1.798289,1.108424,0.616849,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.320054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000794,0.003358,0.015018,3.697920,3.357359,1.797312,1.106226,0.614285,1.104394,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
43.350053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015140,3.699776,3.327664,1.796824,1.107325,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
43.380054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798777,1.106226,0.616117,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
43.410053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.973530,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.796335,1.107691,0.606227,1.105127,0.800732,0.879462,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
43.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.500240,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.796824,1.110622,0.601098,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.877600,4.920480,0.004274
43.470054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.101830,0.614651,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.710912,3.294258,1.798289,1.107691,0.616117,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
43.530053,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003419,0.015507,3.697920,3.295186,1.798289,1.101464,0.615750,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
43.560054,1,0.000000,0.207873,0.177619,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796335,1.102929,0.608424,1.102563,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
43.590053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003297,0.015385,3.719264,3.307249,1.798289,1.110622,0.605860,1.103296,0.801464,0.879462,3.304942,3.299447,0.796776,4.899040,4.899040,0.004274
43.620054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.102563,0.614285,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
43.650054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.102197,0.615384,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.680053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,1.018020,0.000183,0.000549,0.003297,0.015140,3.696064,3.301682,1.797312,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.710053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,1.009090,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.798777,1.104761,0.616483,1.103662,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.740053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283996,2.348590,0.000244,0.000672,0.003419,0.015629,3.726687,3.311889,1.798289,1.107325,0.613552,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
43.770054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,2.714720,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.798777,1.104761,0.601098,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
43.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.283020,1.009090,0.000183,0.000672,0.003419,0.015385,3.696064,3.294258,1.796824,1.102197,0.615018,1.101464,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
43.830054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.191282,0.283996,1.009090,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.797800,1.105494,0.612820,1.104761,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
43.860054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.282044,1.009090,0.000244,0.000549,0.003480,0.015018,3.698848,3.313745,1.796824,1.110622,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.890054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797312,1.104761,0.605494,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.907080,0.004274
43.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.195186,0.282044,1.786000,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.796824,1.108424,0.608791,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.885640,0.004274
43.950054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.202017,0.282044,2.169990,0.000183,0.000672,0.003297,0.015507,3.696064,3.295186,1.797800,1.102197,0.613919,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.980053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.797312,1.104761,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
44.010054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.285948,1.009090,0.000183,0.000427,0.003358,0.015018,3.711840,3.311889,1.797312,1.110622,0.612820,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.040054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.174691,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797312,1.108424,0.600732,1.105494,0.798900,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
44.070053,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000672,0.003419,0.015018,3.697920,3.293330,1.798289,1.107691,0.604761,1.104394,0.801464,0.879462,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
44.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.796824,1.112087,0.608058,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.130054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.797800,1.104761,0.613186,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.908420,4.917800,0.004274
44.160053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.101464,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.190053,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000794,0.003358,0.015263,3.696993,3.293330,1.797312,1.103296,0.600366,1.102197,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
44.220054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000061,0.000672,0.003419,0.015873,3.704416,3.327664,1.799266,1.104394,0.606593,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
44.250055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.015140,3.697920,3.298898,1.799266,1.101464,0.615750,1.106226,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
44.280054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798777,1.104761,0.613186,1.104394,0.799633,0.879462,3.304026,3.300363,0.797069,4.907080,4.919140,0.004274
44.310053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000977,0.003297,0.015263,3.710912,3.294258,1.798777,1.101830,0.616483,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.340054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.703488,3.313745,1.797312,1.109156,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.370054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798289,1.107691,0.605860,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
44.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.798777,1.110622,0.613919,1.102929,0.799633,0.879193,3.303110,3.298531,0.797655,4.892340,4.923160,0.004274
44.430053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,1.009090,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.797312,1.104761,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.460054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.710912,3.295186,1.798777,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
44.490053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.104028,0.610988,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
44.520054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.103296,0.615750,1.100732,0.801098,0.879193,3.307689,3.300363,0.797362,4.911100,4.896360,0.004274
44.550054,1,0.000976,0.209825,0.156149,0.031230,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003419,0.015385,3.696064,3.291474,1.798777,1.109889,0.604029,1.100732,0.801098,0.879193,3.304026,3.299447,0.797655,4.900380,4.907080,0.004274
44.580054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.759210,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101830,0.613919,1.106226,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
44.610053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.696064,3.292402,1.799266,1.108058,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.640054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000672,0.003358,0.015263,3.699776,3.327664,1.796824,1.107691,0.613186,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
44.670053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015629,3.710912,3.299826,1.797800,1.104761,0.616483,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
44.700053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.797312,1.104394,0.606959,1.101098,0.799633,0.879462,3.304942,3.299447,0.796776,4.888320,4.885640,0.003419
44.730054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.288875,2.134270,0.000183,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.107691,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
44.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.797800,1.102563,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
