duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.053740,0.000061,0.000672,0.003419,0.015385,3.701632,3.295186,1.797312,1.101830,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
19.600057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000672,0.003480,0.015140,3.710912,3.293330,1.799266,1.108424,0.613552,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.892340,0.004274
19.800057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,1.044810,0.000183,0.000427,0.003358,0.015385,3.710912,3.291474,1.799266,1.104761,0.612454,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.888320,0.004274
20.000055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,1.053740,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.101464,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.897700,0.004274
20.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.178920,0.000061,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.608424,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.911100,4.921820,0.004274
20.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003297,0.015629,3.703488,3.292402,1.798289,1.107691,0.608058,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
20.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,2.384310,0.000244,0.000549,0.003419,0.015385,3.713696,3.289618,1.796824,1.107691,0.605860,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
20.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.527030,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.796824,1.109156,0.605860,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
21.000055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,1.794930,0.000244,0.000549,0.003358,0.015751,3.697920,3.298898,1.797800,1.101830,0.608424,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
21.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.797800,1.108424,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.904400,4.892340,0.004274
21.400055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.110622,0.612087,1.102197,0.799267,0.879999,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
21.600055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.797800,1.102929,0.605494,1.103662,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
21.800057,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000672,0.003419,0.015140,3.704416,3.307249,1.797312,1.103296,0.604761,1.105127,0.802197,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
22.000055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.176643,0.284972,1.544890,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.106226,0.604761,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.897700,4.909760,0.004274
22.200055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798777,1.107691,0.610622,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.885640,4.912440,0.004274
22.400056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,1.044810,0.000305,0.000549,0.003297,0.015263,3.715552,3.299826,1.798289,1.102563,0.613186,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
22.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.287899,1.053740,0.000244,0.000549,0.003419,0.015873,3.696064,3.292402,1.797800,1.103296,0.604761,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
22.800056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.610256,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
23.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.696700,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.103296,0.615018,1.104028,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
23.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.544890,0.000061,0.000672,0.003358,0.015263,3.711840,3.299826,1.796824,1.101830,0.599999,1.104761,0.802930,0.879462,3.304942,3.298531,0.797362,4.881620,4.905740,0.004274
23.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.283996,1.821720,0.000183,0.000427,0.003297,0.015629,3.722976,3.292402,1.798289,1.101464,0.613552,1.104028,0.801098,0.879462,3.304942,3.298531,0.797655,4.896360,4.888320,0.004274
23.600056,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.285948,1.607400,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.797312,1.104394,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.903060,0.004274
23.800057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,1.946740,0.000122,0.000549,0.003480,0.015385,3.711840,3.311889,1.797312,1.107691,0.603662,1.100732,0.799633,0.878656,3.304026,3.299447,0.796776,4.896360,4.892340,0.004274
24.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.796824,1.101464,0.612820,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
24.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015263,3.726687,3.297970,1.797312,1.107325,0.615018,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
24.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,1.544890,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.103296,0.604395,1.105127,0.799267,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
24.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.108790,0.612820,1.100365,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
24.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,2.053900,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104394,0.604761,1.100732,0.803662,0.879462,3.305857,3.300363,0.797362,4.881620,4.920480,0.004274
25.000055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.283996,2.321800,0.000061,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.104394,0.606959,1.104028,0.802930,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
25.200056,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.106226,0.606959,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
25.400057,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.104761,0.611355,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.876260,4.907080,0.004274
25.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.044810,0.000061,0.000672,0.003297,0.015263,3.704416,3.299826,1.796824,1.106226,0.606959,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.901720,4.904400,0.004274
25.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.284972,1.053740,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.797800,1.104394,0.614285,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
26.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.284972,2.580770,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.102929,0.610988,1.104028,0.801464,0.879193,3.304942,3.300363,0.796776,4.907080,4.923160,0.004274
26.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.946740,0.000122,0.000549,0.003419,0.015385,3.710912,3.355503,1.796824,1.104761,0.606593,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
26.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.102197,0.606227,1.101464,0.801098,0.879999,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
26.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.293755,2.178920,0.000122,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.108424,0.602930,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
26.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,1.777070,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.796824,1.104394,0.608424,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
27.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.104761,0.604761,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.876260,4.903060,0.004274
27.200056,1,0.000000,0.215681,0.153221,0.006832,0.000000,0.180547,0.283020,2.071760,0.000244,0.000611,0.003419,0.015385,3.726687,3.293330,1.798289,1.105494,0.613552,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.400056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.285948,1.946740,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.101464,0.613552,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.600057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797312,1.101464,0.612087,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.920480,0.004274
27.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.375380,0.000183,0.000672,0.003358,0.015385,3.697920,3.295186,1.797312,1.104761,0.608058,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
28.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.794930,0.000061,0.000672,0.003358,0.015140,3.722976,3.301682,1.797800,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
28.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003358,0.015140,3.719264,3.298898,1.797800,1.107691,0.605860,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
28.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.759370,0.000061,0.000427,0.003358,0.015385,3.699776,3.292402,1.797800,1.107691,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
28.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283020,1.053740,0.000122,0.000549,0.003419,0.015018,3.710912,3.294258,1.797800,1.109889,0.606959,1.100732,0.803662,0.879462,3.304026,3.299447,0.797362,4.907080,4.900380,0.004274
28.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.911100,4.919140,0.004274
29.000056,1,0.000976,0.211777,0.155173,0.021470,0.000000,0.178595,0.282044,1.553820,0.000122,0.000549,0.003419,0.015263,3.710912,3.291474,1.798289,1.102197,0.606959,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
29.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.794930,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.101464,0.609157,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
29.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.104394,0.601465,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
29.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.741510,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.104761,0.599633,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
29.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.455750,0.000305,0.000549,0.003358,0.015263,3.721120,3.298898,1.797800,1.106226,0.612820,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.895020,4.893680,0.004274
30.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.798289,1.107691,0.611721,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.905740,4.903060,0.004274
30.200055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.553820,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.602564,1.103296,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
30.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.786000,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.798289,1.108424,0.612820,1.105127,0.802930,0.879999,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
30.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.625260,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797312,1.101830,0.603662,1.100732,0.800732,0.879462,3.307689,3.299447,0.797069,4.874920,4.919140,0.003419
30.801461,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.796824,1.102929,0.601831,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
31.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.282044,2.214640,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.798777,1.108058,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
31.200057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.062670,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.609157,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.904400,0.004274
31.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.101830,0.608058,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.903060,4.911100,0.004274
31.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.101464,0.613919,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
31.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283996,1.616330,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.613186,1.102197,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
32.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.285948,1.911020,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.101830,0.604395,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
32.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.604395,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
32.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.287899,1.562750,0.000244,0.000549,0.003419,0.014896,3.699776,3.295186,1.798289,1.104761,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
32.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.107691,0.604029,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
32.800057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.107691,0.600366,1.101098,0.800365,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
33.000088,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.062830,0.000061,0.000549,0.003297,0.015140,3.717408,3.298898,1.796824,1.107691,0.611721,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
33.200056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.014774,3.715552,3.294258,1.798289,1.104761,0.613186,1.099999,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
33.400056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.103296,0.612820,1.104394,0.802930,0.879999,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
33.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.286923,2.196780,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.104394,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
33.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.803860,0.000061,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.101830,0.606593,1.103662,0.800365,0.879999,3.305857,3.298531,0.797655,4.876260,4.911100,0.004274
34.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
34.200057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,2.777230,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.799266,1.104761,0.606227,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
34.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.203969,0.281068,1.062670,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.103296,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.903060,0.004274
34.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,1.044810,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.614285,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
34.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.284972,1.562750,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.101464,0.602564,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.899040,4.921820,0.004274
35.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,1.803860,0.000122,0.000549,0.003419,0.015629,3.696064,3.295186,1.798777,1.104394,0.608424,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
35.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.607400,0.000061,0.000549,0.003297,0.015385,3.715552,3.299826,1.797800,1.103296,0.605128,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
35.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.812790,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.796824,1.101830,0.600732,1.102563,0.801831,0.879999,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
35.600057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,2.482540,0.000122,0.000549,0.003358,0.015018,3.719264,3.327664,1.798289,1.107325,0.613919,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
35.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003358,0.015385,3.715552,3.291474,1.796335,1.104028,0.611721,1.104761,0.799633,0.879193,3.303110,3.300363,0.798241,4.911100,4.907080,0.004274
36.000055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.282044,1.553820,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.798289,1.107325,0.602930,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
36.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015263,3.696064,3.294258,1.798289,1.104761,0.611355,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
36.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.205710,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.796335,1.107691,0.606593,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
36.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797800,1.101464,0.602564,1.100732,0.803296,0.879999,3.303110,3.300363,0.797655,4.888320,4.897700,0.004274
36.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.911020,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.110622,0.606593,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
37.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.283996,1.053740,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.610622,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
37.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,1.062670,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.105494,0.607692,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
37.400056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.101464,0.617948,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.896360,4.908420,0.004274
37.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.491470,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.607325,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.241430,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.106226,0.605494,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
38.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.759210,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
38.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.301562,1.571680,0.000305,0.000549,0.003358,0.015263,3.704416,3.299826,1.798289,1.101830,0.605494,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
38.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000672,0.003419,0.015385,3.711840,3.307249,1.798777,1.106226,0.608058,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
38.600056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.107325,0.606593,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
38.800056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.182499,0.280092,2.071760,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.107691,0.613552,1.105127,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
39.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.232500,0.000122,0.000488,0.003480,0.015873,3.713696,3.301682,1.796824,1.104761,0.616117,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.909760,4.920480,0.004274
