duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000305,0.000672,0.003297,0.015873,3.711840,3.293330,1.797800,1.101830,0.614651,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
10.400054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.299826,1.797312,1.107691,0.616849,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
10.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.101464,0.616483,1.105127,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
10.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.109156,0.615750,1.104028,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
10.550054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.104394,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
10.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.102929,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000794,0.003480,0.015507,3.697920,3.357359,1.796824,1.106226,0.616849,1.104761,0.802930,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
10.700054,1,0.000000,0.211777,0.153221,0.001952,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798777,1.107691,0.616483,1.104761,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
10.750054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.602564,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
10.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.973530,0.000183,0.000427,0.003419,0.016117,3.726687,3.311889,1.796824,1.110622,0.610622,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
10.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.110622,0.613552,1.102929,0.801831,0.879462,3.304942,3.297616,0.797948,4.909760,4.923160,0.004274
10.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.613919,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
10.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.715552,3.293330,1.796824,1.107691,0.616483,1.101464,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
11.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.617216,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.050054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.101830,0.616483,1.106226,0.800732,0.879462,3.303110,3.300363,0.797655,4.909760,4.923160,0.004274
11.100054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.189330,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
11.150054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.109156,0.616483,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
11.200054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003480,0.015507,3.711840,3.311889,1.798289,1.102563,0.615750,1.105494,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
11.250054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.104761,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
11.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.750280,0.000244,0.000549,0.003358,0.015507,3.704416,3.307249,1.796824,1.102197,0.604761,1.106226,0.800732,0.879462,3.304026,3.300363,0.797948,4.904400,4.897700,0.004274
11.350055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.112087,0.617216,1.104394,0.803296,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
11.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003480,0.016606,3.704416,3.293330,1.797800,1.101464,0.615750,1.105494,0.801464,0.879462,3.304942,3.298531,0.797655,4.912440,4.925840,0.005128
11.450054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.798289,1.102197,0.616117,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
11.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.101830,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
11.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003480,0.015263,3.711840,3.298898,1.796824,1.104761,0.615384,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
11.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.616483,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.005128
11.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.722976,3.292402,1.798289,1.107325,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.925840,0.004274
11.700053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.104394,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
11.750054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.711840,3.355503,1.796824,1.106226,0.616849,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
11.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.109156,0.601831,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
11.850055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.125340,0.000061,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.104394,0.601098,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
11.900054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000488,0.000549,0.003236,0.015629,3.697920,3.301682,1.797800,1.104761,0.615384,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
11.950054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.798777,1.101830,0.616483,1.105494,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
12.000055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101830,0.616483,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
12.050054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.715552,3.327664,1.796824,1.104761,0.615384,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
12.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104394,0.617216,1.102197,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
12.150054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.705470,0.000061,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.107691,0.616483,1.101098,0.800732,0.770134,3.305857,3.298531,0.797655,4.920480,4.931200,0.004274
12.200056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.696540,0.000977,0.000549,0.003297,0.015873,3.699776,3.301682,1.798777,1.104761,0.615750,1.102929,0.801098,0.769865,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
12.250056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000549,0.003358,0.015507,3.711840,3.313745,1.796824,1.102197,0.615750,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
12.300056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003297,0.015751,3.719264,3.307249,1.796824,1.104761,0.612454,1.100732,0.798900,0.749987,3.303110,3.299447,0.797655,4.921820,4.932540,0.004274
12.350055,1,0.000000,0.208849,0.183475,0.000000,0.000000,0.191282,0.283020,1.482380,0.000305,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.104761,0.615018,1.104394,0.801098,0.770134,3.305857,3.298531,0.797362,4.917800,4.920480,0.004274
12.400057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.281068,0.696540,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.103296,0.615750,1.103662,0.800732,0.770134,3.305857,3.299447,0.797655,4.921820,4.927180,0.004274
12.450054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015385,3.711840,3.307249,1.798289,1.103296,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
12.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003236,0.016117,3.726687,3.291474,1.798289,1.104761,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.550054,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.799266,1.101464,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.923160,0.004274
12.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.798777,1.101464,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
12.650054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.102197,0.615750,1.100732,0.802930,0.879999,3.305857,3.300363,0.797948,4.904400,4.923160,0.004274
12.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.726687,3.301682,1.798777,1.102563,0.616483,1.105494,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
12.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.798289,1.101830,0.617216,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015385,3.711840,3.292402,1.797800,1.102197,0.615018,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
12.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
12.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000488,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.105494,0.617216,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
12.950054,1,0.000976,0.213729,0.182499,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.616117,1.101098,0.799267,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
13.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.103296,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
13.050054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.900380,0.004274
13.100053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.670070,0.000183,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.101464,0.601465,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.923160,0.004274
13.150053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.701632,3.293330,1.798289,1.107691,0.617216,1.106226,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
13.200053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.307249,1.797312,1.102197,0.615384,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
13.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797312,1.107691,0.616483,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.911100,4.919140,0.004274
13.300054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.796824,1.101830,0.615750,1.100732,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
13.350054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.104394,0.610622,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
13.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.798777,1.104761,0.617216,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
13.450054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.798289,1.110622,0.615018,1.100732,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.797800,1.106226,0.617216,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
13.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796335,1.104761,0.616483,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
13.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,2.143200,0.000122,0.000549,0.003419,0.015263,3.710912,3.292402,1.797800,1.104028,0.604395,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
13.650053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.796824,1.108790,0.616483,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
13.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.104761,0.616849,1.101098,0.801098,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
13.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.798289,1.107691,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
13.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.617216,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
13.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.303538,1.798289,1.107325,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
13.900053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015995,3.703488,3.294258,1.797312,1.107691,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
13.950054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.104394,0.617216,1.104028,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
14.000054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.796824,1.102197,0.616117,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.050055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000427,0.003297,0.015385,3.715552,3.357359,1.796824,1.102197,0.602930,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.878940,4.905740,0.004274
14.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.325809,1.797312,1.106226,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
14.150054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.303538,1.798289,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.799266,1.105494,0.613919,1.105127,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
14.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.015751,3.715552,3.301682,1.798289,1.103296,0.616849,1.102929,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
14.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.102197,0.616117,1.099999,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.102929,0.617216,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.909760,4.920480,0.004274
14.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.176643,0.279116,0.964440,0.000183,0.000672,0.003419,0.015263,3.703488,3.307249,1.796824,1.110622,0.616483,1.100732,0.799633,0.879999,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
14.450055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.104761,0.606227,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
14.500054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003480,0.015751,3.711840,3.327664,1.797800,1.107325,0.615750,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
14.550054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.722976,3.301682,1.798777,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
14.600054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
14.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.798289,1.101464,0.617216,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
14.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.798289,1.101830,0.616483,1.100732,0.800732,0.879999,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
14.750054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015385,3.711840,3.301682,1.798289,1.104761,0.615750,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
14.800053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.105494,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
14.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.616483,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
14.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000488,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.109156,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
14.950054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.189330,0.282044,2.589700,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.102197,0.606227,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.895020,4.907080,0.004274
15.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.715552,3.293330,1.797312,1.110622,0.614285,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
15.050054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.616483,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.925840,0.004274
15.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000794,0.003358,0.016117,3.711840,3.311889,1.798289,1.107691,0.615018,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
15.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003419,0.015385,3.700704,3.291474,1.798289,1.108424,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
15.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003236,0.015018,3.703488,3.293330,1.797312,1.102929,0.613919,1.101098,0.801831,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
15.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.102929,0.617216,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
