duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.020054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,1.089460,0.000122,0.000611,0.003480,0.015385,3.704416,3.293330,1.798289,1.107691,0.599999,1.103296,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.905740,0.004274
10.050053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.491470,0.000061,0.000427,0.003419,0.015263,3.699776,3.298898,1.797312,1.109156,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.900380,0.003419
10.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.098390,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.604761,1.103662,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
10.110054,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.804020,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.797800,1.107691,0.602930,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.913780,0.004274
10.140054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,1.884230,0.000061,0.000427,0.003419,0.015385,3.703488,3.297970,1.798289,1.104761,0.604761,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
10.170054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283996,2.830810,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797312,1.107691,0.603296,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.897700,4.920480,0.004274
10.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.192258,0.282044,1.875300,0.000122,0.000549,0.003419,0.015629,3.703488,3.294258,1.798289,1.107691,0.601831,1.105127,0.801831,0.879462,3.303110,3.299447,0.797362,4.893680,4.904400,0.004274
10.230053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.288875,1.089460,0.000183,0.000427,0.003419,0.015507,3.699776,3.327664,1.796824,1.104761,0.601465,1.101098,0.802930,0.879193,3.304942,3.300363,0.797069,4.882960,4.897700,0.003419
10.260055,1,0.000000,0.220560,0.189330,0.000000,0.000000,0.192258,0.282044,2.098550,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.799266,1.108424,0.603662,1.101464,0.801831,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
10.290054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.194210,0.284972,2.795090,0.000122,0.000549,0.003358,0.015385,3.698848,3.301682,1.797312,1.104761,0.599633,1.099999,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
10.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.598470,0.000061,0.000427,0.003358,0.015385,3.699776,3.293330,1.798289,1.102197,0.612087,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.893680,4.900380,0.004274
10.350054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.283996,2.804020,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.796824,1.104394,0.607325,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.893680,4.888320,0.004274
10.380053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.283020,2.562910,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.101464,0.611721,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.919140,0.004274
10.410053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.190306,0.284972,2.759370,0.000061,0.000427,0.003297,0.015140,3.701632,3.298898,1.797312,1.107691,0.600366,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.908420,0.004274
10.440054,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.192258,0.282044,2.518260,0.000183,0.000427,0.003358,0.015140,3.715552,3.293330,1.798289,1.104028,0.612454,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
10.470055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.202993,0.284972,1.580610,0.000122,0.000488,0.003358,0.015385,3.719264,3.289618,1.798289,1.102197,0.602197,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.900380,0.003419
10.500054,1,0.000976,0.227392,0.152245,0.000000,0.002941,0.194210,0.282044,1.125180,0.000122,0.000549,0.003358,0.015018,3.697920,3.292402,1.798289,1.101830,0.610256,1.104028,0.801831,0.879462,3.304942,3.297616,0.797948,4.893680,4.900380,0.003419
10.530054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.182499,0.283996,1.571680,0.000061,0.000488,0.003358,0.015018,3.719264,3.291474,1.797312,1.104761,0.604029,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
10.560054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.181523,0.284972,2.223570,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.798289,1.104394,0.613552,1.104394,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.892340,0.003419
10.590055,1,0.000976,0.224464,0.155173,0.021470,0.000000,0.180547,0.284972,1.598470,0.000122,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.604761,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.003419
10.620054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.536120,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.796824,1.103296,0.613186,1.104761,0.801831,0.879731,3.304026,3.300363,0.797069,4.893680,4.892340,0.004274
10.650054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.302538,1.580610,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.797312,1.110622,0.604761,1.102929,0.801831,0.879999,3.303110,3.299447,0.796776,4.882960,4.901720,0.004274
10.680054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.284972,2.518260,0.000244,0.000488,0.003480,0.015018,3.719264,3.293330,1.798289,1.101830,0.613552,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.884300,0.004274
10.710054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.283020,2.250360,0.000061,0.000549,0.003358,0.015263,3.710912,3.291474,1.797800,1.104394,0.601098,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.917800,0.003419
10.740054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000488,0.003358,0.015018,3.697920,3.301682,1.797312,1.102197,0.612087,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.884300,0.004274
10.770054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,2.375380,0.000244,0.000549,0.003419,0.015385,3.711840,3.289618,1.796824,1.102929,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.905740,0.004274
10.800055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000427,0.003358,0.015629,3.713696,3.297970,1.796335,1.102929,0.610622,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.881620,0.004274
10.830056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.303940,0.000122,0.000488,0.003480,0.015263,3.698848,3.357359,1.796824,1.106226,0.604761,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
10.860054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000549,0.003358,0.015263,3.715552,3.294258,1.798289,1.108058,0.606959,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.003419
10.890054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,1.919950,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.603662,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.003419
10.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000611,0.003358,0.015018,3.697920,3.293330,1.797312,1.110622,0.602564,1.102929,0.799633,0.879999,3.304942,3.300363,0.796776,4.874920,4.912440,0.003419
10.950054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.796824,1.102197,0.604029,1.101464,0.802930,0.879462,3.304026,3.300363,0.797069,4.895020,4.912440,0.004274
10.980054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.821720,0.000122,0.000488,0.003419,0.015629,3.719264,3.327664,1.796824,1.102197,0.603662,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.907080,0.003419
11.010055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.109156,0.601465,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.891000,0.003419
11.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.797800,1.104761,0.602197,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
11.070054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,2.098550,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798777,1.104761,0.601098,1.101464,0.800732,0.879999,3.304026,3.300363,0.797362,4.899040,4.900380,0.004274
11.100054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000427,0.003419,0.015385,3.719264,3.292402,1.797800,1.104394,0.602197,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.877600,4.907080,0.003419
11.130054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.107480,0.000061,0.000427,0.003358,0.015140,3.710912,3.298898,1.796824,1.106226,0.606227,1.104761,0.799267,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
11.160054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283996,2.009250,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.104394,0.606959,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.874920,4.911100,0.003419
11.190054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.181523,0.282044,2.089620,0.000183,0.000427,0.003419,0.015629,3.715552,3.297970,1.797312,1.109156,0.600366,1.104761,0.799633,0.879462,3.303110,3.300363,0.796776,4.876260,4.919140,0.003419
11.220054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000122,0.000488,0.003419,0.015140,3.713696,3.298898,1.797312,1.109156,0.603296,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
11.250055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003419,0.015385,3.704416,3.357359,1.796824,1.107691,0.610988,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.909760,4.889660,0.003419
11.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000427,0.003358,0.015385,3.711840,3.297970,1.797312,1.107691,0.604029,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
11.310073,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000488,0.003297,0.015385,3.711840,3.297970,1.796824,1.104394,0.607692,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.908420,4.903060,0.004274
11.340054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,1.937810,0.000244,0.000488,0.003358,0.015263,3.715552,3.298898,1.796824,1.102197,0.605860,1.099999,0.800732,0.878656,3.305857,3.298531,0.797069,4.897700,4.897700,0.003419
11.370054,1,0.000000,0.222512,0.184451,0.000000,0.000000,0.180547,0.284972,2.446820,0.000061,0.000427,0.003419,0.015018,3.697920,3.298898,1.797800,1.109156,0.603296,1.105494,0.799633,0.879462,3.304026,3.298531,0.796776,4.882960,4.903060,0.003419
11.400054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003297,0.015385,3.703488,3.298898,1.796824,1.102929,0.602197,1.102929,0.801831,0.879462,3.305857,3.299447,0.796776,4.897700,4.899040,0.003419
11.430055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,1.866370,0.000061,0.000427,0.003419,0.015263,3.722976,3.299826,1.796824,1.104761,0.603662,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
11.460055,1,0.000000,0.221536,0.158101,0.000000,0.000000,0.180547,0.284972,2.268220,0.000122,0.000488,0.003358,0.015140,3.700704,3.298898,1.796824,1.107325,0.607325,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
11.490055,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.182499,0.283020,1.794930,0.000122,0.000488,0.003480,0.015385,3.711840,3.293330,1.798777,1.104761,0.606959,1.101098,0.801098,0.879193,3.305857,3.298531,0.797362,4.882960,4.904400,0.004274
11.520054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000488,0.003480,0.015263,3.704416,3.298898,1.796824,1.104761,0.604029,1.100732,0.802930,0.878656,3.305857,3.300363,0.796776,4.885640,4.900380,0.003419
11.550054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.110622,0.604029,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.905740,0.003419
11.580054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.812950,0.000122,0.000549,0.003297,0.015018,3.715552,3.301682,1.797312,1.110622,0.601098,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
11.610054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.605128,1.102929,0.800365,0.879731,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
11.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.821880,0.000122,0.000488,0.003297,0.015385,3.711840,3.298898,1.796824,1.101464,0.606959,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
11.670054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000488,0.003419,0.015385,3.704416,3.298898,1.798289,1.104761,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
11.700055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,2.777230,0.000122,0.000611,0.003419,0.015140,3.711840,3.293330,1.798289,1.109889,0.601098,1.102929,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
11.730054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,1.955670,0.000061,0.000427,0.003358,0.015140,3.726687,3.295186,1.798289,1.106226,0.601098,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.003419
11.760055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,2.821880,0.000244,0.000488,0.003419,0.015140,3.710912,3.301682,1.797312,1.105127,0.604395,1.100732,0.800732,0.879462,3.304026,3.297616,0.797362,4.888320,4.897700,0.004274
11.790054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.589540,0.000061,0.000427,0.003480,0.015140,3.710912,3.293330,1.797800,1.107325,0.612087,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.901720,0.004274
11.820055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,2.821880,0.000122,0.000488,0.003358,0.015629,3.719264,3.299826,1.798777,1.107691,0.604761,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.891000,4.891000,0.003419
11.850055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,2.330730,0.000183,0.000427,0.003419,0.015629,3.697920,3.292402,1.797800,1.104028,0.610988,1.100365,0.801831,0.879999,3.304942,3.299447,0.797362,4.889660,4.917800,0.003419
11.880054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,2.759370,0.000061,0.000427,0.003480,0.015629,3.703488,3.291474,1.798289,1.107325,0.601831,1.102197,0.801098,0.879999,3.304942,3.298531,0.797362,4.888320,4.908420,0.003419
11.910053,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,2.527190,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.108058,0.611721,1.104394,0.801098,0.879193,3.304942,3.299447,0.797069,4.905740,4.900380,0.004274
11.940055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.589540,0.000122,0.000488,0.003419,0.015507,3.719264,3.298898,1.795847,1.106226,0.601831,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.003419
11.970054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.500400,0.000061,0.000427,0.003358,0.015140,3.700704,3.301682,1.797312,1.104761,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
12.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.607400,0.000244,0.000488,0.003419,0.015385,3.699776,3.297970,1.796335,1.107325,0.602564,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.899040,4.903060,0.003419
12.030054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.286923,2.187850,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.611355,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
12.060054,1,0.000000,0.220560,0.151269,0.025374,0.000000,0.182499,0.283996,1.598470,0.000122,0.000488,0.003358,0.015140,3.711840,3.297970,1.797800,1.109156,0.601831,1.103662,0.801098,0.879462,3.303110,3.300363,0.796776,4.897700,4.907080,0.004274
12.090054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,2.509330,0.000244,0.000488,0.003480,0.015385,3.710912,3.311889,1.798289,1.101464,0.611721,1.105127,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
12.120054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.300586,1.607400,0.000061,0.000427,0.003419,0.015140,3.711840,3.297970,1.797312,1.107691,0.606227,1.102929,0.801464,0.879731,3.305857,3.299447,0.796776,4.876260,4.903060,0.003419
12.150054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.191282,0.283020,2.518260,0.000122,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.104761,0.609889,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.886980,4.881620,0.004274
12.180054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.286923,2.303940,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.797800,1.104761,0.599633,1.105127,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.920480,0.003419
12.210054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.194210,0.286923,1.937810,0.000061,0.000427,0.003419,0.015263,3.719264,3.297970,1.797312,1.104761,0.610622,1.105127,0.801831,0.879462,3.304942,3.299447,0.797362,4.885640,4.881620,0.004274
12.240055,1,0.000976,0.224464,0.154197,0.006832,0.000000,0.194210,0.283996,2.303940,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.104761,0.601098,1.101464,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
12.270054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.202993,0.283020,1.857440,0.000061,0.000427,0.003541,0.015140,3.710912,3.298898,1.796824,1.109156,0.610622,1.101464,0.801831,0.879999,3.304942,3.297616,0.796776,4.896360,4.881620,0.004274
12.300055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.286923,2.232500,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.798777,1.101464,0.605860,1.104394,0.800365,0.879731,3.304942,3.300363,0.797069,4.909760,4.903060,0.003419
12.330054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.285948,1.848510,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797800,1.109156,0.604761,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.877600,4.907080,0.004274
12.360055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,1.875300,0.000122,0.000488,0.003358,0.015018,3.703488,3.298898,1.796824,1.104761,0.602197,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
12.390055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.283020,1.848510,0.000122,0.000488,0.003358,0.014896,3.699776,3.311889,1.796824,1.107691,0.600366,1.099999,0.801464,0.879999,3.304026,3.299447,0.797362,4.877600,4.911100,0.004274
12.420055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.194210,0.284972,1.107320,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.797312,1.102929,0.604395,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
12.450054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.195186,0.283996,1.821720,0.000061,0.000427,0.003419,0.015018,3.696064,3.298898,1.796824,1.102929,0.602564,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.874920,4.920480,0.004274
12.480055,1,0.000000,0.230320,0.168836,0.000000,0.000000,0.203969,0.283020,2.250360,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.797800,1.107691,0.601465,1.104761,0.801098,0.879462,3.304026,3.298531,0.796776,4.892340,4.889660,0.003419
12.510054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.182499,0.281068,1.839580,0.000061,0.000427,0.003358,0.015140,3.711840,3.297970,1.797800,1.102929,0.603662,1.105494,0.802930,0.879999,3.304942,3.297616,0.797362,4.874920,4.911100,0.003419
12.540055,1,0.001952,0.235199,0.152245,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.101830,0.604395,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.891000,0.004274
12.570054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.893160,0.000122,0.000488,0.003358,0.015140,3.726687,3.313745,1.796824,1.107691,0.603296,1.101098,0.801098,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
12.600056,1,0.000976,0.221536,0.157125,0.000000,0.000000,0.182499,0.282044,2.098550,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.796824,1.104761,0.606227,1.099999,0.801831,0.879999,3.305857,3.299447,0.797362,4.899040,4.897700,0.003419
12.630055,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.178595,0.285948,1.911020,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.107325,0.604761,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.003419
12.660055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283996,2.089620,0.000122,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.102929,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
12.690054,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.181523,0.283996,1.080530,0.000122,0.000488,0.003358,0.015873,3.710912,3.357359,1.796824,1.102563,0.603296,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
12.720054,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.180547,0.285948,2.643280,0.000122,0.000488,0.003114,0.015507,3.699776,3.357359,1.796824,1.104761,0.599999,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.880280,4.920480,0.003419
12.750054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.281068,1.830650,0.000061,0.000611,0.003236,0.015385,3.704416,3.293330,1.797312,1.107691,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797069,4.899040,4.893680,0.004274
12.780055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.678840,0.000122,0.000549,0.003419,0.015018,3.722976,3.299826,1.797312,1.107691,0.604029,1.104761,0.799999,0.879731,3.305857,3.298531,0.797655,4.911100,4.904400,0.004274
12.810054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.911020,0.000122,0.000488,0.003297,0.015385,3.699776,3.299826,1.797800,1.104761,0.606227,1.104028,0.801464,0.879731,3.303110,3.299447,0.797362,4.897700,4.897700,0.003419
12.840055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.009250,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.797312,1.109156,0.603296,1.102197,0.801831,0.879462,3.304942,3.300363,0.797655,4.878940,4.903060,0.003419
12.870054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,1.973530,0.000061,0.000427,0.003236,0.015018,3.703488,3.293330,1.798289,1.102563,0.602197,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.003419
12.900054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015018,3.700704,3.295186,1.798289,1.103296,0.605860,1.103296,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.003419
12.930053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,2.268220,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.796824,1.107691,0.604029,1.102197,0.800732,0.879731,3.304942,3.300363,0.796776,4.886980,4.903060,0.003419
12.960055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.812790,0.000122,0.000488,0.003480,0.015140,3.711840,3.311889,1.797312,1.103296,0.602197,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.878940,4.903060,0.004274
