duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.104394,0.616117,1.103296,0.800365,0.879731,3.307689,3.300363,0.797655,4.909760,4.923160,0.004274
13.850053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.715552,3.298898,1.798289,1.103296,0.616483,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.107691,0.614651,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.005128
13.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.101830,0.605860,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.903060,4.909760,0.003419
14.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000855,0.003236,0.015507,3.703488,3.295186,1.797800,1.102929,0.615750,1.106226,0.802930,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
14.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616117,1.101098,0.802930,0.879462,3.307689,3.300363,0.797948,4.909760,4.921820,0.004274
14.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.196162,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.109889,0.615384,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
14.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.278140,0.955510,0.000122,0.000672,0.003358,0.015263,3.719264,3.291474,1.797800,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
14.200054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.293755,0.955510,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.796824,1.101464,0.600366,1.100732,0.800365,0.879999,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
14.250055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,2.491470,0.000244,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.109156,0.612087,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
14.300053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.109889,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
14.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
14.400057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.617582,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
14.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.797800,1.103296,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003480,0.015751,3.710912,3.293330,1.798777,1.104028,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
14.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.278140,2.679000,0.000183,0.000794,0.003358,0.015263,3.696064,3.301682,1.797800,1.101464,0.601831,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.893680,4.911100,0.004274
14.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.307249,1.798777,1.107325,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.650054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.617216,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
14.700053,1,0.000976,0.208849,0.188355,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.713696,3.295186,1.797800,1.102197,0.617582,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000305,0.000427,0.003236,0.015507,3.703488,3.292402,1.798289,1.101464,0.617582,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
14.800054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000366,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
14.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003236,0.015629,3.719264,3.293330,1.798289,1.102197,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
14.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.292779,2.062830,0.000244,0.000672,0.003419,0.015751,3.719264,3.307249,1.798289,1.108424,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.005128
14.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.715552,3.313745,1.796824,1.110622,0.616117,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
15.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798777,1.110622,0.616483,1.106226,0.799633,0.879999,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
15.050054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.102929,0.615750,1.104028,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
15.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.110622,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
15.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.303538,1.797800,1.107691,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
15.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.188355,0.279116,0.955510,0.000366,0.000672,0.003419,0.016117,3.704416,3.295186,1.797800,1.104761,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
15.250055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000672,0.003236,0.015629,3.711840,3.295186,1.797312,1.102929,0.600366,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
15.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000916,0.003419,0.015751,3.711840,3.293330,1.798777,1.106226,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.101830,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.915120,0.004274
15.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.109889,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
15.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.291474,1.798289,1.107691,0.609157,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
15.500053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000794,0.003358,0.015629,3.715552,3.301682,1.798777,1.101830,0.609157,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.005128
15.550054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798777,1.102197,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.103296,0.616117,1.100732,0.802197,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
15.650053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003236,0.015385,3.711840,3.295186,1.797312,1.103296,0.615750,1.104394,0.800732,0.879999,3.304026,3.300363,0.797655,4.913780,4.924500,0.004274
15.700054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.797800,1.102929,0.616483,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
15.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.101830,0.617216,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
15.800053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000427,0.003480,0.015263,3.711840,3.311889,1.798777,1.104761,0.614651,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
15.850053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.279116,2.679000,0.000122,0.000672,0.003358,0.015751,3.703488,3.311889,1.796824,1.102929,0.604761,1.101464,0.801098,0.879462,3.306773,3.299447,0.797948,4.895020,4.893680,0.004274
15.900054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003480,0.015629,3.726687,3.293330,1.798289,1.106226,0.616117,1.103662,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
15.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
16.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000305,0.000672,0.003114,0.015507,3.703488,3.291474,1.797800,1.104394,0.615018,1.106226,0.802197,0.879731,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
16.050054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.710912,3.307249,1.798289,1.109523,0.614651,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
16.100053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.103296,0.615384,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
16.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.704416,3.294258,1.798289,1.103296,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
16.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.661140,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.107325,0.604029,1.104028,0.800732,0.879462,3.307689,3.300363,0.797948,4.891000,4.897700,0.004274
16.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003358,0.015263,3.696064,3.295186,1.796824,1.101830,0.615018,1.104761,0.802930,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
16.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.303538,1.797800,1.107691,0.613919,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
16.350055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000794,0.003358,0.015507,3.704416,3.357359,1.796824,1.103296,0.617216,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
16.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.313745,1.797800,1.110622,0.617582,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
16.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000427,0.003419,0.015507,3.713696,3.295186,1.797312,1.106226,0.608791,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
16.500055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.696540,0.000305,0.000672,0.003297,0.015751,3.713696,3.301682,1.796824,1.107691,0.615750,1.104761,0.800365,0.770134,3.303110,3.302194,0.797655,4.913780,4.931200,0.004274
16.550056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.283020,1.178760,0.000061,0.000427,0.003358,0.015873,3.726687,3.327664,1.796824,1.110622,0.604395,1.104761,0.800732,0.770134,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
16.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.101830,0.615750,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
16.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
16.700054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.191282,0.279116,0.937650,0.000366,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
16.750054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.015629,3.700704,3.294258,1.798777,1.109156,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
16.800053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.109889,0.615384,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
16.850054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.615018,1.104028,0.801464,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.005128
16.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015873,3.719264,3.294258,1.798289,1.103296,0.615384,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
16.950053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.616483,1.102929,0.800732,0.879731,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
17.000053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.015385,3.696064,3.301682,1.798777,1.104761,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
17.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.104761,0.604395,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.900380,4.911100,0.005128
17.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000855,0.003358,0.015873,3.715552,3.295186,1.798289,1.108424,0.617216,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.908420,4.925840,0.004274
17.150054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.101464,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
17.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.015507,3.715552,3.297970,1.797800,1.101830,0.615750,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
17.250054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000427,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.101464,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
17.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.797800,1.112087,0.616849,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
17.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015385,3.699776,3.289618,1.797800,1.102929,0.616117,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.005128
17.402467,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,2.044970,0.000183,0.000916,0.003358,0.015507,3.704416,3.299826,1.799266,1.107691,0.601465,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.892340,0.004274
17.450056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.106226,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
17.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.016361,3.697920,3.327664,1.796824,1.109156,0.616849,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000488,0.000427,0.003297,0.015873,3.719264,3.298898,1.797800,1.101830,0.616849,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
17.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003358,0.015263,3.711840,3.307249,1.798289,1.107691,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.650054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000733,0.003419,0.015629,3.726687,3.327664,1.797800,1.102929,0.616117,1.105494,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
17.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.799266,1.107691,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
17.750055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.321081,1.991390,0.000183,0.000794,0.003358,0.015263,3.704416,3.298898,1.797800,1.108058,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003358,0.015018,3.711840,3.294258,1.798289,1.104761,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
17.850054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.796824,1.102929,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
17.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.616483,1.104394,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
17.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.303538,1.798289,1.101830,0.617582,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
18.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000672,0.003480,0.015385,3.699776,3.311889,1.798289,1.103296,0.615750,1.104394,0.798900,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
18.050053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000855,0.003236,0.015263,3.699776,3.293330,1.796824,1.102929,0.615018,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
18.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003358,0.015629,3.719264,3.301682,1.797312,1.107325,0.616483,1.104028,0.801831,0.879999,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
18.150053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.617216,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
18.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.612820,1.099999,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
18.250054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003358,0.015873,3.710912,3.301682,1.798777,1.110622,0.614651,1.104761,0.801464,0.879731,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
18.300053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000672,0.003419,0.015385,3.711840,3.327664,1.796824,1.106226,0.617216,1.104028,0.801831,0.879999,3.306773,3.301279,0.797948,4.909760,4.921820,0.004274
18.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.800242,1.109156,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
18.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.455590,0.000183,0.000672,0.003236,0.015385,3.726687,3.301682,1.798289,1.101464,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
18.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
18.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003358,0.015018,3.699776,3.357359,1.796824,1.101464,0.616483,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
18.550053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000855,0.003419,0.015751,3.711840,3.327664,1.799266,1.107691,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
18.600054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.102563,0.615384,1.104394,0.799633,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
18.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.279116,0.973370,0.000427,0.000855,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
18.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015385,3.722976,3.293330,1.799266,1.107691,0.602197,1.104761,0.800732,0.879999,3.305857,3.301279,0.797948,4.885640,4.907080,0.004274
