duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.450055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.286923,2.625420,0.000061,0.000672,0.003419,0.015140,3.704416,3.293330,1.798289,1.101830,0.601098,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.920480,0.004274
19.500054,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.202017,0.284972,2.241430,0.000244,0.000488,0.003358,0.015140,3.719264,3.301682,1.797800,1.101830,0.604761,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.909760,0.003419
19.550054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003480,0.015140,3.715552,3.291474,1.798289,1.108424,0.605860,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
19.600054,1,0.001952,0.220560,0.156149,0.000000,0.000000,0.182499,0.284972,2.286080,0.000183,0.000427,0.003358,0.015140,3.710912,3.297970,1.797312,1.107691,0.606227,1.100732,0.799633,0.879731,3.304026,3.300363,0.797069,4.888320,4.895020,0.004274
19.650055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.599999,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
19.700055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.714560,0.000122,0.000549,0.003419,0.015140,3.697920,3.294258,1.798289,1.101464,0.612820,1.104394,0.800732,0.879462,3.304942,3.297616,0.796776,4.896360,4.897700,0.004274
19.750055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.107320,0.000061,0.000427,0.003419,0.014652,3.719264,3.311889,1.798289,1.107325,0.604761,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.893680,4.903060,0.003419
19.800055,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.179571,0.284972,2.643280,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.797800,1.101830,0.610988,1.105127,0.799633,0.879731,3.305857,3.300363,0.796776,4.891000,4.891000,0.004274
19.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.375380,0.000061,0.000549,0.003358,0.015140,3.719264,3.313745,1.796824,1.102929,0.599999,1.105127,0.800732,0.879462,3.304026,3.298531,0.797655,4.877600,4.905740,0.003419
19.900055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.598470,0.000244,0.000488,0.003419,0.015140,3.711840,3.295186,1.797312,1.109889,0.606227,1.101464,0.801831,0.878925,3.305857,3.299447,0.796776,4.907080,4.897700,0.004274
19.950054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.192258,0.283996,2.223570,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.102929,0.603296,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.901720,4.909760,0.003419
20.000054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.177619,0.283996,1.866370,0.000122,0.000549,0.003358,0.015140,3.699776,3.299826,1.797800,1.101830,0.610622,1.099999,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.881620,0.004274
20.050054,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.536120,0.000244,0.000488,0.003419,0.015018,3.704416,3.327664,1.796824,1.110622,0.613552,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
20.100055,1,0.002928,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,2.491470,0.000122,0.000549,0.003419,0.014774,3.704416,3.295186,1.796824,1.101464,0.602564,1.101098,0.800365,0.879999,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
20.150055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.283996,2.223570,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.606959,1.106226,0.802930,0.879462,3.304942,3.297616,0.797362,4.893680,4.893680,0.004274
20.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.598470,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.797312,1.101830,0.599999,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
20.250054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.183475,0.283020,2.553980,0.000061,0.000549,0.003358,0.014530,3.700704,3.298898,1.796824,1.104394,0.606959,1.102929,0.800732,0.879999,3.304026,3.299447,0.796776,4.885640,4.901720,0.003419
20.300055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.104028,0.604395,1.101464,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.912440,0.003419
20.350054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.491470,0.000061,0.000427,0.003419,0.015263,3.696993,3.292402,1.798289,1.107691,0.610988,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.885640,4.882960,0.004274
20.400055,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.116250,0.000244,0.000549,0.003419,0.014774,3.701632,3.299826,1.797800,1.104761,0.604029,1.101098,0.802930,0.879462,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
20.450055,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.181523,0.283996,2.509330,0.000122,0.000488,0.003419,0.015140,3.711840,3.327664,1.796824,1.102197,0.603662,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
20.500054,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.180547,0.286923,2.268220,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797312,1.107691,0.606959,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.909760,4.903060,0.003419
20.550055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.598470,0.000305,0.000427,0.003358,0.015140,3.719264,3.293330,1.797312,1.110622,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.919140,0.004274
20.600054,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.180547,0.284972,2.500400,0.000244,0.000549,0.003419,0.015385,3.710912,3.303538,1.797800,1.101830,0.605128,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
20.650055,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003480,0.015140,3.710912,3.291474,1.798289,1.101464,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
20.700054,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.536120,0.000061,0.000549,0.003358,0.014774,3.711840,3.297970,1.797800,1.107691,0.612820,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.917800,0.003419
20.750055,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.830650,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.104761,0.606227,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
20.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.285948,2.116410,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104761,0.604761,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.880280,4.905740,0.003419
20.850054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.290827,1.598470,0.000061,0.000672,0.003419,0.015018,3.697920,3.293330,1.798289,1.102563,0.603662,1.099999,0.801831,0.879462,3.303110,3.298531,0.797362,4.876260,4.899040,0.003419
20.900055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.282044,2.839740,0.000244,0.000488,0.003358,0.015140,3.710912,3.297970,1.796824,1.103296,0.601098,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
20.950055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.015385,3.722976,3.297970,1.796824,1.102929,0.601831,1.102929,0.802930,0.879731,3.304942,3.300363,0.797069,4.897700,4.899040,0.004274
21.000054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.109156,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.911100,0.003419
21.050054,1,0.000000,0.219584,0.152245,0.000976,0.000000,0.178595,0.283020,1.116250,0.000122,0.000733,0.003419,0.015018,3.711840,3.357359,1.796824,1.109156,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
21.100054,1,0.000976,0.235199,0.150293,0.000000,0.000000,0.180547,0.282044,1.821720,0.000061,0.000427,0.003419,0.015018,3.797212,3.297970,1.797800,1.102929,0.606593,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
21.150054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.285948,2.125340,0.000061,0.000977,0.003419,0.015629,3.719264,3.292402,1.798289,1.108424,0.612820,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.907080,4.903060,0.003419
21.200055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.598470,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.604029,1.100732,0.802930,0.879999,3.304942,3.297616,0.797948,4.882960,4.897700,0.003419
21.250054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,2.830810,0.000122,0.000549,0.003297,0.015018,3.699776,3.299826,1.797312,1.104761,0.605128,1.101464,0.798900,0.879193,3.305857,3.299447,0.797655,4.889660,4.901720,0.004274
21.300055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.866370,0.000122,0.000549,0.003114,0.014896,3.697920,3.291474,1.798289,1.102197,0.601831,1.102563,0.802930,0.879193,3.305857,3.298531,0.796776,4.903060,4.899040,0.003419
21.350056,1,0.000976,0.218608,0.152245,0.000976,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015629,3.697920,3.301682,1.796824,1.104394,0.610622,1.101464,0.800365,0.879462,3.304942,3.298531,0.797655,4.882960,4.881620,0.004274
21.400054,1,0.000976,0.219584,0.159077,0.000000,0.000000,0.193234,0.283996,2.116410,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.797800,1.107691,0.604761,1.099999,0.802930,0.879462,3.303110,3.300363,0.796776,4.897700,4.903060,0.003419
21.450054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.192258,0.285948,2.705790,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.103296,0.601098,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.905740,0.004274
21.500054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,2.375380,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.796824,1.101464,0.606959,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.889660,0.003419
21.550054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,1.589540,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.106226,0.603296,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
21.600055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.797312,1.101830,0.602197,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
21.650055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.928880,0.000183,0.000427,0.003541,0.015140,3.710912,3.301682,1.796824,1.104761,0.606593,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
21.700055,1,0.000000,0.222512,0.152245,0.000976,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.796824,1.107691,0.614651,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.881620,0.004274
21.750055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,1.616330,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798777,1.101830,0.604029,1.101098,0.799633,0.879462,3.305857,3.298531,0.797069,4.896360,4.903060,0.004274
21.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.678840,0.000122,0.000549,0.003419,0.015140,3.715552,3.294258,1.797800,1.104394,0.612454,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
21.850054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.277150,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.110622,0.605494,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
21.900054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000549,0.003480,0.015140,3.711840,3.313745,1.797312,1.104761,0.604761,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
21.950054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,1.973530,0.000122,0.000549,0.003358,0.014896,3.699776,3.301682,1.798289,1.104761,0.604029,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
22.000054,1,0.001952,0.222512,0.156149,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.107691,0.601465,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
22.050056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.202017,0.282044,2.527190,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.613552,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.897700,0.003419
22.100054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.192258,0.284972,2.205710,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.104761,0.603296,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
22.150054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.116250,0.000122,0.000549,0.003358,0.015140,3.711840,3.294258,1.796824,1.101464,0.604761,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
22.200054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.182499,0.283996,2.303940,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.103296,0.599999,1.100732,0.801098,0.879462,3.305857,3.298531,0.797655,4.878940,4.905740,0.004274
22.250054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.812950,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102929,0.601098,1.102929,0.799633,0.879462,3.305857,3.298531,0.797948,4.885640,4.903060,0.003419
22.300054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.286923,2.295010,0.000061,0.000549,0.003358,0.014896,3.703488,3.301682,1.798289,1.101830,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
22.350054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.182499,0.283996,1.839580,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.612087,1.102929,0.803662,0.879999,3.307689,3.300363,0.796776,4.886980,4.881620,0.004274
22.400055,1,0.001952,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.798289,1.107691,0.613919,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.892340,4.919140,0.003419
22.450055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.181523,0.284972,2.482540,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.601831,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.907080,0.004274
22.500054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.044970,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.921820,0.004274
22.550054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,1.598470,0.000061,0.000549,0.003297,0.015263,3.697920,3.298898,1.796824,1.102197,0.604761,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.899040,4.905740,0.004274
22.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.821880,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.107325,0.602930,1.102563,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
22.650054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.601098,1.102197,0.800732,0.878656,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
22.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.014774,3.711840,3.299826,1.798289,1.105494,0.612454,1.102929,0.801831,0.879462,3.305857,3.300363,0.797069,4.892340,4.881620,0.004274
22.750055,1,0.002928,0.224464,0.154197,0.000000,0.000000,0.194210,0.284972,1.116250,0.000061,0.000549,0.003419,0.015140,3.703488,3.303538,1.798289,1.104394,0.602197,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.003419
22.800055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.125180,0.000305,0.000672,0.003358,0.015263,3.726687,3.293330,1.798289,1.106226,0.601098,1.101464,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.903060,0.003419
22.850055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.919950,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.604029,1.101098,0.802930,0.879731,3.303110,3.298531,0.797362,4.881620,4.900380,0.004274
22.900055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.601831,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.909760,4.886980,0.004274
22.950054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.300586,2.455750,0.000305,0.000549,0.003358,0.015140,3.700704,3.301682,1.798289,1.104761,0.615018,1.102197,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.897700,0.003419
23.000055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000549,0.003358,0.015140,3.721120,3.301682,1.797312,1.107325,0.605860,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
23.050055,1,0.002928,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.104761,0.612087,1.103296,0.801098,0.879462,3.305857,3.299447,0.796776,4.908420,4.920480,0.004274
23.100055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.991390,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.797800,1.102929,0.605860,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
23.150054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.134270,0.000183,0.000427,0.003541,0.015629,3.719264,3.327664,1.798289,1.102929,0.600732,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
23.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000427,0.003419,0.015140,3.697920,3.295186,1.798289,1.103296,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
23.250055,1,0.001952,0.262525,0.154197,0.000000,0.000000,0.181523,0.284972,1.598470,0.000061,0.000549,0.003358,0.015018,3.699776,3.291474,1.798289,1.105494,0.601831,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
23.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.009250,0.000061,0.000427,0.003358,0.014774,3.703488,3.299826,1.797800,1.104761,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
23.350056,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.191282,0.283996,1.866370,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.102563,0.600732,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.870900,4.911100,0.003419
23.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.284972,1.616330,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798777,1.103296,0.612087,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
23.450055,1,0.001952,0.282044,0.153221,0.000000,0.000000,0.181523,0.284972,1.973530,0.000183,0.000427,0.003419,0.015018,3.708128,3.294258,1.797800,1.107691,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
23.500055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,2.134270,0.000183,0.000427,0.003541,0.015385,3.711840,3.301682,1.796824,1.106226,0.612087,1.102197,0.801831,0.879462,3.307689,3.299447,0.797362,4.896360,4.886980,0.003419
23.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.291803,2.196780,0.000122,0.000549,0.003480,0.015385,3.710912,3.357359,1.796824,1.104394,0.605494,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.897700,4.889660,0.004274
23.600054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.848670,0.000061,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.107325,0.603662,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.919140,0.003419
23.650054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.181523,0.284972,1.919950,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.110622,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
23.700054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.014896,3.704416,3.298898,1.798777,1.107691,0.600732,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.870900,4.917800,0.003419
23.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,2.527190,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.106226,0.612820,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.003419
23.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.152130,0.000061,0.000977,0.003419,0.014774,3.703488,3.292402,1.798289,1.102929,0.606227,1.104761,0.801831,0.879999,3.304942,3.297616,0.797069,4.893680,4.904400,0.004274
23.850054,1,0.000000,0.218608,0.184451,0.000000,0.000000,0.181523,0.283020,2.268220,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.107691,0.604395,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.891000,0.004274
23.900054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.797800,1.101464,0.604761,1.102929,0.801098,0.879731,3.307689,3.300363,0.796776,4.891000,4.889660,0.004274
23.950054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,2.286080,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.104761,0.599999,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.884300,4.904400,0.004274
24.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.283020,1.857440,0.000244,0.000549,0.003297,0.015140,3.697920,3.301682,1.797800,1.102197,0.600732,1.106226,0.800732,0.879462,3.305857,3.298531,0.797069,4.897700,4.911100,0.004274
24.050054,1,0.000000,0.222512,0.188355,0.000000,0.000000,0.193234,0.284972,2.536120,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.104761,0.616483,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
24.100055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.125180,0.000122,0.000549,0.003419,0.015385,3.715552,3.295186,1.796824,1.101830,0.606227,1.101098,0.801098,0.879999,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
24.150055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.687770,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.797312,1.107691,0.610622,1.104761,0.800365,0.879193,3.304942,3.297616,0.797362,4.901720,4.903060,0.004274
24.200055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,2.277150,0.000061,0.000977,0.003358,0.015629,3.703488,3.301682,1.798289,1.104761,0.608058,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
24.250054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000061,0.000549,0.003358,0.015140,3.701632,3.299826,1.797312,1.101464,0.602564,1.104761,0.799633,0.879731,3.304942,3.298531,0.797069,4.886980,4.886980,0.004274
24.300054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.181523,0.283996,2.312870,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.602197,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.886980,4.901720,0.004274
24.350054,1,0.000976,0.229344,0.151269,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.102563,0.601098,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
