duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.455750,0.000061,0.000549,0.003358,0.015018,3.711840,3.357359,1.796335,1.102197,0.606593,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
23.440054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.866530,0.000061,0.000977,0.003358,0.015140,3.715552,3.299826,1.798289,1.102197,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
23.480055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798777,1.108058,0.602564,1.102929,0.800732,0.879731,3.305857,3.297616,0.797362,4.874920,4.909760,0.004274
23.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.105494,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
23.560055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,2.295010,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.104394,0.605494,1.104761,0.800732,0.879999,3.304026,3.299447,0.796776,4.893680,4.881620,0.004274
23.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,2.884390,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.601098,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.892340,4.884300,0.004274
23.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797800,1.101464,0.600732,1.102929,0.802930,0.879999,3.305857,3.298531,0.796776,4.874920,4.912440,0.004274
23.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.187850,0.000122,0.000549,0.003541,0.015018,3.726687,3.327664,1.798289,1.101830,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
23.720055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.101830,0.604761,1.104028,0.801464,0.879999,3.304026,3.300363,0.797362,4.885640,4.886980,0.004274
23.760059,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.285948,2.902250,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.107691,0.600366,1.101098,0.799633,0.879731,3.304026,3.299447,0.796776,4.889660,4.903060,0.004274
23.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.286923,1.875300,0.000244,0.000549,0.003480,0.015140,3.671010,3.298898,1.797312,1.107691,0.601465,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
23.840054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.796824,1.101464,0.619047,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
23.880055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.195186,0.283020,2.161060,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.901720,0.004274
23.920054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.184451,0.283996,1.652050,0.000061,0.000427,0.003358,0.015140,3.703488,3.293330,1.798289,1.107325,0.603296,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.891000,4.909760,0.004274
23.960055,1,0.000000,0.209825,0.181523,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.014774,3.665442,3.301682,1.796824,1.106226,0.606959,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
24.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.286923,1.660980,0.000244,0.000733,0.003480,0.014530,3.699776,3.327664,1.797312,1.104761,0.614285,1.100732,0.801098,0.879462,3.304942,3.297616,0.797655,4.893680,4.892340,0.004274
24.040054,1,0.000000,0.210801,0.154197,0.008783,0.000000,0.202993,0.283020,2.161060,0.000061,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.107691,0.601098,1.099999,0.801098,0.879731,3.305857,3.299447,0.796776,4.876260,4.903060,0.004274
24.080055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.798289,1.107691,0.600366,1.101464,0.799633,0.879731,3.304942,3.300363,0.796776,4.882960,4.904400,0.004274
24.120055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.796824,1.110622,0.602197,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
24.160055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.580770,0.000244,0.000549,0.003419,0.014896,3.719264,3.298898,1.796824,1.104761,0.613919,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
24.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.143200,0.000244,0.000549,0.003419,0.014530,3.719264,3.307249,1.798289,1.107691,0.603296,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
24.240054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.671938,3.294258,1.797800,1.102563,0.604761,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.877600,4.904400,0.004274
24.280054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.964600,0.000061,0.000427,0.003419,0.015385,3.668226,3.292402,1.798777,1.105127,0.602564,1.100732,0.803296,0.879462,3.305857,3.298531,0.797362,4.901720,4.892340,0.004274
24.320055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.580770,0.000061,0.000427,0.003419,0.015140,3.710912,3.311889,1.797312,1.102929,0.615018,1.101098,0.798900,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
24.360055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.589700,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.101830,0.600732,1.104394,0.802930,0.879731,3.305857,3.299447,0.796776,4.876260,4.903060,0.004274
24.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000244,0.000488,0.003358,0.015018,3.713696,3.301682,1.797800,1.104761,0.603662,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
24.440055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.182499,0.284972,1.964600,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798777,1.102563,0.603296,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.897700,4.891000,0.004274
24.480055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.288875,2.580770,0.000244,0.000549,0.003419,0.015018,3.704416,3.297970,1.797800,1.103296,0.614285,1.102563,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.882960,0.004274
24.520054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.696700,0.000061,0.000549,0.003358,0.014774,3.700704,3.301682,1.797312,1.107691,0.601465,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
24.560054,1,0.000000,0.213729,0.154197,0.011711,0.000000,0.202993,0.284972,1.652050,0.000183,0.000427,0.003419,0.015018,3.674722,3.301682,1.798289,1.110622,0.601465,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
24.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,2.286080,0.000122,0.000733,0.003480,0.015140,3.711840,3.327664,1.798289,1.101464,0.601831,1.101464,0.800365,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.003419
24.640054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.919950,0.000183,0.000427,0.003419,0.014530,3.697920,3.301682,1.796824,1.107691,0.613552,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.882960,0.004274
24.680055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.250360,0.000183,0.000549,0.003419,0.014530,3.703488,3.301682,1.797800,1.107325,0.604761,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
24.720055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.320105,1.669910,0.000244,0.000549,0.003419,0.015140,3.699776,3.293330,1.798289,1.102563,0.603296,1.100732,0.801098,0.879462,3.304026,3.298531,0.797362,4.893680,4.896360,0.004274
24.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,2.018180,0.000183,0.000427,0.003419,0.015140,3.697920,3.292402,1.797312,1.108424,0.601831,1.104394,0.802930,0.879999,3.307689,3.298531,0.797362,4.885640,4.900380,0.004274
24.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.884230,0.000122,0.000549,0.003419,0.015140,3.710912,3.301682,1.798289,1.107691,0.611355,1.100732,0.799633,0.879999,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
24.840055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.937810,0.000061,0.000427,0.003480,0.015140,3.726687,3.311889,1.797800,1.104761,0.600366,1.100732,0.802930,0.879999,3.304026,3.297616,0.797362,4.893680,4.897700,0.004274
24.880053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.286080,0.000061,0.000672,0.003419,0.014774,3.669154,3.293330,1.796824,1.107325,0.602564,1.105127,0.801098,0.879731,3.305857,3.299447,0.796776,4.896360,4.911100,0.004274
24.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.491470,0.000061,0.000549,0.003358,0.014896,3.715552,3.307249,1.798289,1.103662,0.603662,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
24.960055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.284972,1.893160,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.110622,0.604029,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
25.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000427,0.003419,0.015018,3.704416,3.295186,1.798289,1.105494,0.603662,1.104028,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
25.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.285948,2.303940,0.000244,0.000488,0.003419,0.015629,3.710912,3.301682,1.798289,1.107691,0.608058,1.103662,0.800732,0.879999,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
25.080053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.284972,2.893320,0.000122,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.102197,0.599999,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
25.120054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.902090,0.000122,0.000549,0.003419,0.015140,3.719264,3.298898,1.797800,1.109156,0.602197,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
25.160055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.286923,1.866370,0.000061,0.000977,0.003419,0.015140,3.675650,3.299826,1.797800,1.104394,0.602564,1.103662,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
25.200055,1,0.000000,0.211777,0.156149,0.000976,0.000000,0.179571,0.283020,2.286080,0.000183,0.000427,0.003358,0.015018,3.711840,3.299826,1.797800,1.104761,0.604395,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
25.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.893320,0.000061,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.102929,0.606959,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.891000,0.004274
25.280055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,1.875300,0.000183,0.000427,0.003419,0.014530,3.699776,3.292402,1.798289,1.105494,0.601831,1.102929,0.801831,0.879731,3.303110,3.298531,0.796776,4.874920,4.909760,0.004274
25.320055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,2.080690,0.000244,0.000488,0.003419,0.014896,3.674722,3.301682,1.797800,1.107691,0.601831,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
25.360055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.973530,0.000183,0.000427,0.003358,0.015629,3.717408,3.301682,1.798289,1.107691,0.607325,1.102929,0.798900,0.879731,3.304026,3.300363,0.797362,4.885640,4.889660,0.004274
25.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.875460,0.000061,0.000977,0.003541,0.015140,3.703488,3.292402,1.798289,1.110622,0.604761,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.909760,0.004274
25.440055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.875300,0.000183,0.000427,0.003541,0.015263,3.671010,3.357359,1.796824,1.104761,0.600366,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.899040,4.909760,0.004274
25.480055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.182499,0.284972,2.321800,0.000061,0.000549,0.003358,0.015140,3.676577,3.297970,1.795847,1.104394,0.606227,1.102929,0.802930,0.879462,3.304942,3.298531,0.796776,4.893680,4.900380,0.004274
25.520055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000122,0.000549,0.003419,0.014896,3.699776,3.301682,1.798777,1.110622,0.603296,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.900380,0.004274
25.560054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.181523,0.283020,1.652050,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.798289,1.101830,0.604029,1.102929,0.801831,0.879731,3.305857,3.299447,0.796776,4.886980,4.909760,0.004274
25.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000549,0.003419,0.015140,3.699776,3.297970,1.796824,1.101830,0.602197,1.104394,0.799633,0.879462,3.303110,3.298531,0.797069,4.897700,4.909760,0.004274
25.640055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.319129,1.821720,0.000183,0.000427,0.003358,0.015018,3.703488,3.301682,1.798289,1.104761,0.613919,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.886980,0.004274
25.680056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.285948,2.161060,0.000061,0.000977,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.606227,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.880280,4.897700,0.004274
25.720055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283996,1.652050,0.000183,0.000427,0.003419,0.015140,3.669154,3.293330,1.798289,1.104761,0.619413,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
25.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015018,3.666370,3.293330,1.799266,1.107325,0.602930,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
25.800055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.193234,0.283996,2.589700,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.797800,1.101830,0.614651,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
25.840055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.169990,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.102197,0.601831,1.104394,0.799633,0.879731,3.304026,3.299447,0.797655,4.878940,4.900380,0.004274
25.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.687770,0.000183,0.000427,0.003480,0.014774,3.673794,3.289618,1.796824,1.104761,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.868220,4.897700,0.004274
25.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.285948,1.973530,0.000122,0.000488,0.003480,0.015018,3.665442,3.293330,1.798289,1.107325,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
25.960055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,2.580770,0.000061,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.110622,0.614285,1.100732,0.802930,0.879193,3.305857,3.298531,0.797362,4.886980,4.881620,0.004274
26.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.714560,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.797800,1.107325,0.603662,1.099999,0.799267,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
26.040053,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.180547,0.284972,1.669910,0.000183,0.000427,0.003480,0.015018,3.672866,3.298898,1.798289,1.105494,0.604029,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
26.080055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283996,2.384310,0.000183,0.000427,0.003419,0.015140,3.697920,3.313745,1.796824,1.104761,0.602197,1.104761,0.800732,0.879999,3.304942,3.298531,0.797069,4.899040,4.895020,0.004274
26.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.284972,2.009250,0.000061,0.000977,0.003419,0.014530,3.703488,3.294258,1.798289,1.104394,0.610622,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.882960,0.004274
26.160055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.799266,1.107691,0.600366,1.104761,0.799633,0.879731,3.307689,3.299447,0.797655,4.886980,4.904400,0.004274
26.200055,1,0.000000,0.220560,0.155173,0.000000,0.001961,0.179571,0.284972,1.660980,0.000244,0.000549,0.003358,0.015140,3.713696,3.298898,1.798289,1.107691,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
26.240054,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.178595,0.284972,2.339660,0.000061,0.000977,0.003480,0.014896,3.703488,3.292402,1.798289,1.109156,0.600366,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
26.280054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.928880,0.000244,0.000611,0.003480,0.015018,3.703488,3.293330,1.797312,1.108424,0.609889,1.099999,0.801098,0.879999,3.304942,3.297616,0.797362,4.891000,4.881620,0.004274
26.320055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.183475,0.284972,2.509330,0.000244,0.000488,0.003419,0.014896,3.669154,3.298898,1.797800,1.109156,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
26.360054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.205710,0.000061,0.000672,0.003480,0.015263,3.670082,3.295186,1.798289,1.106226,0.602930,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
26.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.893160,0.000061,0.000977,0.003419,0.014774,3.715552,3.292402,1.797800,1.104761,0.603296,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
26.440056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000733,0.003480,0.015140,3.697920,3.327664,1.798289,1.101464,0.600366,1.106226,0.802930,0.879999,3.306773,3.299447,0.797948,4.878940,4.907080,0.004274
26.480055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.937810,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798777,1.106226,0.606227,1.102929,0.803296,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
26.520054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,2.321800,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.110622,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
26.560054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.589700,0.000183,0.000427,0.003480,0.015263,3.710912,3.357359,1.796824,1.109889,0.600366,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.885640,4.900380,0.004274
26.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797800,1.104394,0.606959,1.100732,0.800732,0.879999,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
26.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.284972,1.875300,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.107691,0.601831,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
26.680054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.437890,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798777,1.110622,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
26.720054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.884390,0.000061,0.000427,0.003419,0.015140,3.697920,3.301682,1.798777,1.104394,0.604761,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
26.760055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.875300,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.103296,0.600732,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
26.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.018180,0.000061,0.000427,0.003419,0.015140,3.673794,3.293330,1.797800,1.101830,0.617582,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.900380,0.004274
26.840054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.321800,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.107691,0.604029,1.104761,0.800732,0.880536,3.305857,3.300363,0.797362,4.889660,4.886980,0.004274
26.880055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.884390,0.000244,0.000488,0.003358,0.015140,3.699776,3.297970,1.795847,1.104761,0.605128,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
26.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.282044,1.875300,0.000183,0.000427,0.003480,0.014530,3.673794,3.327664,1.797312,1.101830,0.600732,1.105127,0.801831,0.879462,3.303110,3.298531,0.797655,4.870900,4.912440,0.004274
26.960055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.161060,0.000244,0.000549,0.003419,0.015018,3.708128,3.293330,1.798289,1.104394,0.605494,1.104761,0.801831,0.879999,3.307689,3.297616,0.796776,4.893680,4.904400,0.004274
27.000065,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.286923,2.116410,0.000183,0.000549,0.003419,0.014896,3.711840,3.301682,1.797800,1.107691,0.605860,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.892340,0.004274
27.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,2.848670,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.602930,1.104394,0.801831,0.879193,3.304942,3.300363,0.797362,4.888320,4.909760,0.004274
27.080054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.665442,3.301682,1.797312,1.104761,0.601831,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
27.120054,1,0.000000,0.211777,0.153221,0.000000,0.000490,0.181523,0.284972,1.678840,0.000244,0.000488,0.003480,0.014896,3.673794,3.289618,1.798289,1.107691,0.612087,1.101098,0.801831,0.879462,3.304942,3.299447,0.796776,4.893680,4.901720,0.004274
27.160055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.191282,0.283020,2.161060,0.000061,0.000427,0.003358,0.015140,3.699776,3.301682,1.797312,1.109156,0.601831,1.104028,0.800365,0.880268,3.304942,3.298531,0.797362,4.896360,4.897700,0.004274
27.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.643120,0.000244,0.000549,0.003480,0.015629,3.699776,3.299826,1.798777,1.101464,0.601098,1.104761,0.801464,0.879731,3.305857,3.299447,0.797069,4.886980,4.904400,0.004274
27.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.797800,1.107691,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
27.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.339624,1.866370,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.104394,0.611355,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
27.320055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,2.161060,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.108424,0.600366,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
