duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.190306,0.283996,2.437890,0.000183,0.000427,0.003419,0.015385,3.699776,3.289618,1.798289,1.110622,0.602930,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
39.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.562750,0.000061,0.000549,0.003297,0.015629,3.711840,3.297970,1.798289,1.110622,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
39.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.482540,0.000244,0.000549,0.003419,0.015263,3.719264,3.303538,1.798289,1.105127,0.610622,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.889660,0.004274
39.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015263,3.704416,3.357359,1.798289,1.107691,0.610622,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.912440,0.004274
40.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.176643,0.283996,1.071600,0.000183,0.000672,0.003358,0.015140,3.696993,3.291474,1.797800,1.109889,0.604029,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
40.200057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.285948,1.786000,0.000183,0.000549,0.003236,0.015140,3.711840,3.301682,1.798289,1.104761,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
40.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,1.768140,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.798289,1.110622,0.614285,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,2.804020,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.796824,1.104761,0.606959,1.102929,0.799633,0.879999,3.304942,3.297616,0.797069,4.888320,4.900380,0.004274
40.800055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.797800,1.101464,0.614651,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
41.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.196780,0.000061,0.000549,0.003236,0.015629,3.704416,3.299826,1.798777,1.102197,0.606959,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
41.200057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797312,1.101830,0.605860,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
41.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798777,1.104761,0.602930,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
41.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.009250,0.000122,0.000549,0.003419,0.015385,3.715552,3.357359,1.797800,1.106226,0.613552,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
41.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,2.786160,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.798289,1.104761,0.606959,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.920480,0.004274
42.000091,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,2.473610,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.797800,1.102929,0.611355,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
42.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,2.214640,0.000244,0.000549,0.003358,0.015507,3.697920,3.293330,1.796824,1.107325,0.607325,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.919140,0.004274
42.400057,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.181523,0.283996,1.794930,0.000061,0.000672,0.003419,0.015507,3.697920,3.293330,1.797312,1.104761,0.604761,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
42.600056,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.102563,0.600366,1.102197,0.799633,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.003419
42.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.110622,0.615750,1.100732,0.802930,0.879731,3.303110,3.300363,0.797655,4.911100,4.901720,0.004274
43.000057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.797800,1.104028,0.612820,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
43.200057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.107325,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.886980,0.004274
43.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,2.187850,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.109156,0.604761,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.896360,4.921820,0.004274
43.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.110622,0.607325,1.102929,0.802930,0.879193,3.303110,3.300363,0.796776,4.870900,4.912440,0.004274
43.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.625260,0.000183,0.000427,0.003480,0.015507,3.711840,3.291474,1.797312,1.108424,0.602564,1.104394,0.799633,0.879731,3.303110,3.299447,0.797362,4.881620,4.905740,0.004274
44.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.777230,0.000183,0.000427,0.003358,0.016117,3.703488,3.297970,1.796824,1.102929,0.600366,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.891000,4.893680,0.004274
44.200057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000549,0.003358,0.015385,3.713696,3.298898,1.795847,1.107691,0.612820,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
44.400056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003480,0.015018,3.711840,3.289618,1.798777,1.104761,0.614651,1.104761,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
44.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.797312,1.101464,0.604761,1.102929,0.799267,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
44.800055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.285948,1.794930,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.798289,1.104761,0.611721,1.104028,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.000058,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.616330,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797312,1.110622,0.603662,1.101464,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
45.200056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.282044,2.804020,0.000183,0.000672,0.003358,0.015018,3.710912,3.298898,1.797800,1.107691,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
45.400057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.571680,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.107325,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
45.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797312,1.109889,0.608424,1.105494,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
45.800055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000672,0.003419,0.015140,3.696064,3.299826,1.799266,1.107691,0.608791,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.904400,4.912440,0.004274
46.000059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003358,0.015140,3.719264,3.292402,1.798289,1.104761,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
46.200057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.284972,1.848510,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.797800,1.102929,0.611721,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
46.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.437890,0.000183,0.000427,0.003297,0.015140,3.704416,3.301682,1.797800,1.108058,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
46.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.284972,1.562750,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.102197,0.610622,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
46.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.241430,0.000183,0.000427,0.003358,0.015140,3.699776,3.299826,1.798777,1.110622,0.605494,1.104028,0.801098,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
47.000056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.797800,1.104761,0.606593,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
47.200058,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000733,0.003358,0.015385,3.700704,3.327664,1.796824,1.104761,0.603296,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
47.400056,1,0.003904,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.101830,0.614651,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
47.600056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.287899,2.402170,0.000183,0.000427,0.003358,0.014774,3.715552,3.327664,1.799266,1.110622,0.605860,1.105127,0.802930,0.879731,3.307689,3.300363,0.796776,4.888320,4.920480,0.004274
47.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.283996,2.482540,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.798289,1.106226,0.615384,1.104761,0.799633,0.879999,3.304942,3.298531,0.797948,4.893680,4.920480,0.004274
48.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,2.187850,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.102929,0.608058,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
48.200057,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003358,0.014530,3.704416,3.298898,1.796824,1.102197,0.608058,1.104394,0.801831,0.879193,3.303110,3.300363,0.797655,4.900380,4.907080,0.004274
48.400057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.601831,1.100732,0.803296,0.879999,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
48.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.053740,0.000122,0.000549,0.003480,0.015140,3.711840,3.327664,1.796824,1.110622,0.603296,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.889660,4.901720,0.004274
48.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,1.062670,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.797800,1.107691,0.615384,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.892340,0.004274
49.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.104394,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
49.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.285948,2.214640,0.000244,0.000488,0.003358,0.015263,3.697920,3.297970,1.797800,1.101830,0.606959,1.102197,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.919140,0.003419
49.400056,1,0.000976,0.273260,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000122,0.000549,0.003419,0.014896,3.696993,3.325809,1.797800,1.109156,0.608058,1.099999,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
49.600057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015751,3.726687,3.291474,1.797312,1.107691,0.603296,1.105127,0.800732,0.879731,3.305857,3.298531,0.798241,4.892340,4.905740,0.004274
49.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.777230,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798777,1.104761,0.609889,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.892340,4.881620,0.004274
50.000092,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,1.830650,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.797800,1.101830,0.612087,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.885640,0.004274
50.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.109156,0.613919,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.893680,0.004274
50.400056,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.182499,0.293755,1.553820,0.000183,0.000427,0.003358,0.015629,3.697920,3.327664,1.797312,1.109156,0.607692,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
50.600056,1,0.000976,0.263501,0.151269,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000672,0.003297,0.015140,3.700704,3.293330,1.798289,1.107691,0.612087,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.800055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,2.143200,0.000305,0.000672,0.003175,0.015629,3.711840,3.292402,1.798289,1.107691,0.604761,1.104028,0.801098,0.879462,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
51.000056,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.179571,0.283020,1.562750,0.000183,0.000672,0.003419,0.015140,3.703488,3.299826,1.798289,1.104761,0.604761,1.101464,0.801464,0.879999,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
51.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.283996,2.500400,0.000122,0.000549,0.003358,0.014530,3.713696,3.291474,1.797800,1.106959,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
51.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.107691,0.610622,1.104394,0.800732,0.879462,3.304942,3.298531,0.797948,4.893680,4.911100,0.004274
51.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.608058,1.100732,0.800732,0.879731,3.305857,3.298531,0.797069,4.897700,4.899040,0.004274
51.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
52.000057,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003480,0.015018,3.726687,3.293330,1.797312,1.110622,0.602930,1.099999,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
52.200057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.777230,0.000122,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.104028,0.604761,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
52.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,2.491470,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.109889,0.614285,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
52.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,2.214640,0.000244,0.000549,0.003236,0.015140,3.699776,3.291474,1.797312,1.101464,0.608058,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
52.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.608791,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
53.000056,1,0.000000,0.215681,0.154197,0.000976,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003419,0.014774,3.715552,3.299826,1.796824,1.102197,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
53.200056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.797800,1.101830,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
53.400056,1,0.001952,0.220560,0.156149,0.000000,0.000000,0.178595,0.283996,2.768300,0.000061,0.000549,0.003236,0.015018,3.726687,3.291474,1.797312,1.101830,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
53.600059,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.280092,1.830650,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.103296,0.613919,1.104761,0.800732,0.879193,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
53.800057,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.191282,0.283996,2.187850,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.606593,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.901720,4.921820,0.004274
54.000058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,1.866370,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.795847,1.107325,0.604761,1.104394,0.801464,0.879193,3.305857,3.298531,0.797362,4.901720,4.893680,0.004274
54.200057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.182499,0.283020,1.098390,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102563,0.601831,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
54.400056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003297,0.015385,3.713696,3.297970,1.797800,1.103296,0.603662,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
54.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.796335,1.104761,0.612820,1.104028,0.801831,0.879731,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
54.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.795847,1.102197,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
55.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.312870,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.797800,1.104761,0.606959,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
55.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.201042,0.284972,1.794930,0.000183,0.000427,0.003480,0.015263,3.704416,3.291474,1.799266,1.107691,0.605494,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.901720,4.909760,0.004274
55.400055,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.180547,0.283020,1.937810,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796335,1.104394,0.606593,1.100732,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.897700,0.003419
55.600056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.580770,0.000061,0.000427,0.003358,0.015263,3.726687,3.293330,1.797312,1.104394,0.602197,1.102563,0.801831,0.879999,3.304026,3.298531,0.797655,4.891000,4.912440,0.004274
55.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015385,3.719264,3.327664,1.797312,1.107691,0.609157,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
56.000055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797312,1.107691,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
56.200058,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.178595,0.283996,2.241430,0.000244,0.000488,0.003480,0.015385,3.719264,3.293330,1.798289,1.102197,0.605494,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
56.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283996,2.187850,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.615384,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
56.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.428960,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.601831,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
56.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000672,0.003419,0.015507,3.700704,3.301682,1.797312,1.107325,0.603662,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
57.000055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.500400,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.107325,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
57.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.799266,1.108424,0.609157,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
57.400055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000549,0.003419,0.015018,3.719264,3.301682,1.797312,1.101830,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.888320,0.003419
57.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.102197,0.615018,1.104028,0.801464,0.879731,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
57.800055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,1.848510,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796335,1.103296,0.614651,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
58.000091,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.804020,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.101464,0.603662,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
58.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.285948,2.500400,0.000122,0.000549,0.003419,0.015140,3.726687,3.357359,1.797800,1.107691,0.613919,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
58.400055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.241430,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.797312,1.102929,0.606593,1.104394,0.798900,0.879731,3.305857,3.299447,0.798241,4.892340,4.893680,0.004274
58.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.285948,2.187850,0.000122,0.000733,0.003419,0.015629,3.711840,3.355503,1.796824,1.106226,0.608424,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
58.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000488,0.003419,0.015629,3.715552,3.327664,1.796824,1.107691,0.604761,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
