duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.797312,1.102929,0.615750,1.104394,0.799633,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
41.280054,1,0.000976,0.214705,0.156149,0.087834,0.000000,0.180547,0.283020,1.535960,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.797800,1.101830,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
41.310054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.798289,1.102197,0.611355,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
41.340054,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003358,0.015629,3.703488,3.307249,1.797312,1.104761,0.613552,1.101464,0.802930,0.879193,3.305857,3.300363,0.796776,4.909760,4.888320,0.004274
41.370054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.796824,1.102929,0.599999,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.899040,0.004274
41.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.768140,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.797800,1.102929,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
41.430054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003480,0.015873,3.710912,3.325809,1.796824,1.104761,0.610622,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
41.460054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.223570,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.104761,0.600366,1.103662,0.800732,0.879193,3.305857,3.300363,0.796776,4.892340,4.891000,0.004274
41.490054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.110622,0.612454,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
41.520054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.103296,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
41.550054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.991390,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.798289,1.104761,0.600732,1.102563,0.801464,0.879462,3.305857,3.298531,0.797655,4.903060,4.889660,0.004274
41.580054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.044810,0.000183,0.000672,0.003297,0.015018,3.722976,3.301682,1.797800,1.109156,0.615018,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
41.610054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.283996,1.857440,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.107691,0.606227,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.904400,4.897700,0.004274
41.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283020,1.830650,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.609889,1.102929,0.800365,0.879731,3.306773,3.300363,0.797655,4.909760,4.920480,0.004274
41.670054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.203969,0.284972,1.044810,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.797800,1.104394,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
41.700053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.213729,0.283020,2.268220,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.798289,1.102197,0.604029,1.104394,0.799267,0.879999,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
41.730054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.071760,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.110622,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
41.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.282044,1.044810,0.000183,0.000427,0.003297,0.015018,3.701632,3.301682,1.797312,1.102197,0.603296,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
41.790054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.194210,0.283996,2.768300,0.000183,0.000427,0.003358,0.015018,3.704416,3.291474,1.799266,1.102563,0.606959,1.099999,0.798900,0.879462,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
41.820054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000122,0.000549,0.003419,0.015263,3.711840,3.295186,1.798289,1.108424,0.613919,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.850054,1,0.000000,0.283020,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.102563,0.607325,1.104761,0.800732,0.879999,3.304942,3.297616,0.797655,4.896360,4.904400,0.004274
41.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.705790,0.000061,0.000427,0.003358,0.015507,3.710912,3.295186,1.798289,1.104394,0.605494,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.889660,4.913780,0.004274
41.910054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000427,0.003419,0.015263,3.722976,3.299826,1.798289,1.101830,0.613552,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.940054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000672,0.003297,0.015140,3.711840,3.291474,1.797312,1.110622,0.602564,1.104761,0.800732,0.879462,3.307689,3.298531,0.797362,4.896360,4.903060,0.004274
41.970054,1,0.000976,0.234223,0.155173,0.000000,0.000000,0.179571,0.285948,1.544890,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.102929,0.601098,1.100732,0.801464,0.879462,3.303110,3.300363,0.797362,4.891000,4.896360,0.004274
42.000054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797312,1.102563,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.031538,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.473610,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.798289,1.107325,0.612087,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.896360,0.004274
42.060054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.281068,1.544890,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.104394,0.606227,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.921820,0.004274
42.090054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003297,0.015140,3.715552,3.299826,1.798289,1.110622,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.897700,0.004274
42.120053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,2.464680,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.796824,1.110622,0.612087,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.885640,0.004274
42.150054,1,0.000976,0.213729,0.153221,0.007807,0.000000,0.179571,0.284972,2.187850,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.104761,0.604761,1.101098,0.801464,0.878656,3.305857,3.300363,0.797655,4.903060,4.919140,0.004274
42.180054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.107325,0.599999,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
42.210054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.799266,1.101830,0.600366,1.102929,0.799633,0.879731,3.303110,3.299447,0.797948,4.881620,4.909760,0.004274
42.240054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.295010,0.000244,0.000549,0.003419,0.015263,3.710912,3.292402,1.798777,1.107691,0.613919,1.104394,0.799633,0.878925,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
42.270054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.604761,1.104028,0.800365,0.878925,3.304026,3.304026,0.797362,4.896360,4.912440,0.003419
42.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000672,0.003297,0.015385,3.719264,3.299826,1.797312,1.104761,0.607692,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
42.330054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,1.062670,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.107325,0.601465,1.104761,0.801464,0.879193,3.304942,3.297616,0.797948,4.900380,4.896360,0.004274
42.360054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.812790,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.606227,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
42.390055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.106226,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.420054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.603296,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
42.450054,1,0.000976,0.215681,0.184451,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.798241,4.895020,4.907080,0.004274
42.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.797312,1.104394,0.616483,1.101098,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
42.510053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,2.759370,0.000122,0.000488,0.003419,0.015140,3.704416,3.357359,1.796824,1.106226,0.602197,1.106226,0.800365,0.879462,3.304942,3.297616,0.797655,4.884300,4.903060,0.004274
42.540054,1,0.001952,0.214705,0.156149,0.001952,0.000000,0.181523,0.283996,2.080690,0.000183,0.000427,0.003358,0.015263,3.726687,3.298898,1.796824,1.106226,0.600732,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.896360,4.920480,0.004274
42.570053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.102929,0.615384,1.104394,0.799267,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
42.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.750440,0.000183,0.000427,0.003358,0.015507,3.710912,3.325809,1.797312,1.104761,0.601098,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.893680,4.891000,0.004274
42.630054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.798289,1.105494,0.607325,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
42.660054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,1.437730,0.000061,0.000549,0.003358,0.015385,3.710912,3.311889,1.799266,1.107691,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
42.690054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.250360,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.110622,0.600366,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
42.720054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.176643,0.283996,1.053740,0.000244,0.000549,0.003419,0.015263,3.710912,3.303538,1.798289,1.104394,0.614285,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
42.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.803860,0.000183,0.000427,0.003419,0.015385,3.710912,3.299826,1.798289,1.102929,0.610622,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
42.780054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,2.205710,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.604395,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.893680,4.920480,0.004274
42.810053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003297,0.015385,3.696993,3.289618,1.798289,1.105494,0.612454,1.104394,0.801098,0.878656,3.304942,3.297616,0.796776,4.909760,4.917800,0.004274
42.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.285948,1.759210,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798777,1.101830,0.606959,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
42.870073,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.283020,2.062830,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.610988,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
42.900054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003419,0.015507,3.726687,3.313745,1.796824,1.102929,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.884300,0.004274
42.930054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.602197,1.105127,0.802930,0.879462,3.305857,3.300363,0.797069,4.897700,4.911100,0.004274
42.960055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.607400,0.000244,0.000549,0.003358,0.015263,3.700704,3.297970,1.798289,1.105494,0.610988,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
42.990054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.107691,0.613186,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.893680,0.004274
43.020054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.786000,0.000122,0.000549,0.003419,0.015263,3.699776,3.291474,1.798289,1.106226,0.606593,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
43.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000672,0.003419,0.015263,3.703488,3.299826,1.797312,1.107325,0.610988,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
43.080054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003419,0.015018,3.719264,3.303538,1.798289,1.102929,0.600366,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
43.110054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003480,0.015140,3.697920,3.313745,1.796824,1.106226,0.604761,1.104394,0.801098,0.879999,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
43.140055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000427,0.003419,0.015140,3.710912,3.357359,1.796824,1.101830,0.613186,1.106226,0.801831,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
43.170054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003297,0.015507,3.710912,3.307249,1.797312,1.106226,0.603296,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
43.200054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,2.366450,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.105494,0.603296,1.105494,0.801831,0.879999,3.304942,3.297616,0.797948,4.888320,4.900380,0.004274
43.230054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,1.062670,0.000183,0.000672,0.003419,0.015140,3.719264,3.307249,1.797800,1.107691,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.796776,4.911100,4.921820,0.004274
43.260054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.384310,0.000244,0.000549,0.003480,0.015385,3.719264,3.291474,1.798289,1.102197,0.600732,1.101464,0.801831,0.878925,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
43.290054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.768300,0.000061,0.000672,0.003236,0.015629,3.711840,3.291474,1.796824,1.107691,0.604761,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.923160,0.004274
43.320054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.103296,0.615384,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.897700,0.003419
43.350054,1,0.000976,0.213729,0.155173,0.023422,0.000000,0.180547,0.281068,2.080690,0.000122,0.000549,0.003480,0.015629,3.711840,3.303538,1.796824,1.108058,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
43.380054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000427,0.003419,0.015385,3.726687,3.357359,1.796824,1.104761,0.604761,1.101464,0.803296,0.879462,3.307689,3.300363,0.797069,4.909760,4.919140,0.004274
43.410054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000672,0.003297,0.015140,3.722976,3.301682,1.797312,1.102929,0.614285,1.101464,0.802930,0.879999,3.304942,3.298531,0.797362,4.893680,4.888320,0.004274
43.440054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.285948,2.402170,0.000122,0.000549,0.003419,0.015018,3.696064,3.295186,1.798289,1.101830,0.609157,1.102563,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
43.470054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798777,1.104761,0.614651,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.881620,0.004274
43.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,2.196780,0.000183,0.000672,0.003358,0.015018,3.715552,3.293330,1.797312,1.109156,0.604029,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.892340,0.004274
43.530054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.104761,0.607325,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
43.560054,1,0.000976,0.214705,0.190306,0.000000,0.000000,0.191282,0.283020,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.602197,1.103662,0.799633,0.879462,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
43.590055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.191282,0.281068,1.982460,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.101464,0.603296,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
43.620054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.866370,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.102929,0.615018,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.911100,4.917800,0.004274
43.650053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.203969,0.282044,1.053740,0.000061,0.000549,0.003358,0.015018,3.711840,3.357359,1.796824,1.103296,0.603662,1.104761,0.801464,0.879193,3.304942,3.303110,0.797948,4.877600,4.907080,0.004274
43.680055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.213729,0.282044,2.053900,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797312,1.107691,0.602564,1.105494,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
43.710054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,1.053740,0.000244,0.000549,0.003480,0.015385,3.697920,3.293330,1.798777,1.104394,0.610622,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
43.740054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.281068,1.044810,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.102197,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
43.770054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,1.589540,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.101830,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.882960,4.920480,0.004274
43.800053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.797312,1.106226,0.615018,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
43.830054,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.180547,0.283020,2.750440,0.000183,0.000427,0.003358,0.015018,3.704416,3.299826,1.798289,1.104761,0.606593,1.104761,0.801098,0.879999,3.304942,3.304026,0.797655,4.881620,4.901720,0.004274
43.860054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.723490,0.000244,0.000549,0.003480,0.015385,3.696064,3.292402,1.798289,1.101830,0.610256,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
43.890054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.603296,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
43.920074,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.283020,1.535960,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.101830,0.600366,1.101098,0.801831,0.879999,3.304942,3.298531,0.797362,4.891000,4.889660,0.004274
43.950055,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000672,0.003419,0.015140,3.719264,3.299826,1.796824,1.109889,0.614285,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.917800,0.004274
43.980054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000672,0.003419,0.015018,3.703488,3.292402,1.798289,1.104394,0.613552,1.099999,0.801098,0.878925,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
44.010054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.107691,0.603662,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
44.040055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.104761,0.613919,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
44.070054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,2.464680,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.101464,0.613919,1.101098,0.802930,0.879462,3.305857,3.302194,0.797362,4.896360,4.886980,0.004274
44.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.296683,1.535960,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.110622,0.604029,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
44.130054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.107691,0.608424,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
44.160054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.446820,0.000183,0.000427,0.003419,0.015263,3.710912,3.291474,1.798289,1.107691,0.609889,1.102197,0.799633,0.879731,3.305857,3.300363,0.796776,4.895020,4.881620,0.004274
44.190054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.107691,0.602564,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
