duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.700054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,2.393240,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798777,1.104394,0.615018,1.100732,0.801831,0.879999,3.305857,3.299447,0.798241,4.897700,4.904400,0.004274
42.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000733,0.003480,0.015873,3.700704,3.357359,1.796824,1.109156,0.600366,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
42.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015263,3.697920,3.327664,1.799266,1.102197,0.613552,1.101464,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
43.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003419,0.015507,3.697920,3.294258,1.798777,1.107691,0.612820,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
43.100054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.108424,0.613186,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
43.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.104761,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
43.300055,1,0.000976,0.274236,0.152245,0.000000,0.000000,0.178595,0.282044,2.286080,0.000061,0.001038,0.003419,0.015140,3.704416,3.294258,1.796824,1.104394,0.604761,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.893680,0.004274
43.400055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.615384,1.104028,0.801098,0.879999,3.304942,3.300363,0.797655,4.888320,4.884300,0.005128
43.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.701632,3.299826,1.798289,1.102563,0.615750,1.101464,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
43.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798289,1.107691,0.616849,1.101464,0.801831,0.879999,3.305857,3.300363,0.796776,4.909760,4.921820,0.005128
43.700055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.283020,1.786000,0.000183,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.102929,0.606227,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
43.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.104394,0.604761,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
43.900054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.177619,0.283996,1.786000,0.000305,0.000672,0.003358,0.015507,3.715552,3.299826,1.797800,1.101830,0.611355,1.099999,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.884300,0.005128
44.000055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003419,0.016117,3.700704,3.295186,1.797800,1.105127,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
44.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283996,1.009090,0.000183,0.000672,0.003358,0.015629,3.699776,3.297970,1.798289,1.102197,0.616117,1.104761,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
44.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.580610,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.796824,1.110622,0.612454,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.005128
44.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.723490,0.000305,0.000549,0.003297,0.015263,3.713696,3.298898,1.798777,1.101830,0.605860,1.104761,0.801464,0.879999,3.306773,3.299447,0.797948,4.900380,4.911100,0.005128
44.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798289,1.104394,0.615018,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.892340,0.004274
44.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015629,3.700704,3.311889,1.798777,1.103296,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
44.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000305,0.001038,0.003358,0.015629,3.697920,3.301682,1.796824,1.102929,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
44.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.103662,0.599999,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.005128
44.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000305,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.104394,0.604029,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.892340,4.899040,0.005128
44.900058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,2.295010,0.000305,0.001038,0.003419,0.016117,3.711840,3.307249,1.798777,1.107691,0.606959,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.881620,4.909760,0.005128
45.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.284972,1.018020,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798777,1.104394,0.603296,1.100732,0.802197,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.005128
45.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003419,0.015385,3.711840,3.295186,1.798289,1.102563,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.798289,1.102563,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
45.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.437890,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102563,0.614651,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.400055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798777,1.108058,0.601831,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.907080,0.004274
45.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.741350,0.000061,0.000977,0.003358,0.015629,3.704416,3.307249,1.797312,1.107325,0.602564,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
45.600055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003358,0.015873,3.700704,3.298898,1.798289,1.104761,0.616849,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.909760,4.895020,0.004274
45.700056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.798289,1.107691,0.616117,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
45.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000061,0.000672,0.003480,0.015263,3.699776,3.301682,1.798289,1.102197,0.600366,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
45.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.750440,0.000305,0.000672,0.003358,0.015263,3.699776,3.327664,1.796824,1.109156,0.600366,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.891000,0.004274
46.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.284972,1.009090,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.101830,0.603296,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.895020,4.905740,0.005128
46.100055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.016117,3.700704,3.355503,1.796824,1.101464,0.616117,1.104761,0.800365,0.879462,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
46.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.280092,1.026950,0.000183,0.000672,0.003358,0.015507,3.704416,3.327664,1.796824,1.106226,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.300055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.183475,0.288875,2.169990,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.797312,1.107325,0.613919,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
46.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.759210,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.104761,0.601831,1.104394,0.802563,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
46.500055,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,1.018020,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.799266,1.109156,0.601831,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
46.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.518100,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798777,1.107691,0.600366,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.005128
46.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.105494,0.616849,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
46.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.104761,0.605860,1.103296,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
46.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.741350,0.000122,0.000733,0.003480,0.015507,3.710912,3.357359,1.796824,1.107691,0.613186,1.101464,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.205710,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.602564,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
47.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,2.750440,0.000061,0.000672,0.003297,0.015385,3.715552,3.301682,1.798777,1.104394,0.602197,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.911100,0.005128
47.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000305,0.000977,0.003358,0.015507,3.701632,3.307249,1.798289,1.104761,0.614285,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
47.300055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000794,0.003358,0.015385,3.701632,3.294258,1.798777,1.104394,0.615750,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
47.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798777,1.107691,0.615384,1.101098,0.801464,0.879999,3.304942,3.301279,0.797362,4.911100,4.921820,0.004274
47.500054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.195186,0.283996,2.232500,0.000305,0.000672,0.003358,0.015507,3.696993,3.291474,1.796824,1.102563,0.607692,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.896360,4.919140,0.004274
47.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.437890,0.000183,0.000794,0.003358,0.015385,3.711840,3.313745,1.796824,1.108424,0.614651,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.881620,0.005128
47.700056,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,0.839420,0.000305,0.000427,0.003480,0.015385,3.711840,3.298898,1.798289,1.107691,0.612454,1.102929,0.799633,0.810158,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
47.800056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.016117,3.699776,3.355503,1.797800,1.106226,0.605494,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
47.900054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.283996,1.500240,0.000061,0.000672,0.003419,0.015629,3.704416,3.294258,1.799266,1.101830,0.603296,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
48.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.107691,0.612454,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
48.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000977,0.003297,0.015507,3.726687,3.307249,1.798289,1.109156,0.606593,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.888320,4.907080,0.005128
48.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000427,0.003358,0.015507,3.700704,3.357359,1.797800,1.102929,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.107325,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
48.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.284972,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.101464,0.616849,1.101464,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
48.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.797800,1.107691,0.613552,1.100732,0.802930,0.879731,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
48.600054,1,0.000000,0.212753,0.154197,0.000000,0.004902,0.179571,0.283020,1.491310,0.000061,0.000977,0.003297,0.015140,3.699776,3.307249,1.797800,1.104394,0.606959,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.885640,4.904400,0.004274
48.700055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.101464,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.903060,0.005128
48.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.000672,0.003358,0.015629,3.700704,3.355503,1.796824,1.101464,0.602197,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
48.900059,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000672,0.003358,0.015507,3.700704,3.327664,1.797312,1.110622,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
49.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,1.026950,0.000305,0.000977,0.003358,0.015507,3.711840,3.299826,1.798777,1.103296,0.615018,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.100054,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.177619,0.284972,1.509170,0.000061,0.000672,0.003419,0.015263,3.699776,3.293330,1.796824,1.104394,0.604029,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.880280,4.907080,0.005128
49.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.283020,1.527030,0.000061,0.001038,0.003358,0.016117,3.711840,3.307249,1.798777,1.102929,0.607325,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
49.300055,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.109156,0.615018,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
49.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.108790,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.143200,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.799266,1.102929,0.606227,1.105494,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
49.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798289,1.102197,0.602564,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.904400,4.911100,0.005128
49.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,1.009090,0.000244,0.000672,0.003419,0.015629,3.703488,3.295186,1.797312,1.101830,0.612087,1.101464,0.802930,0.879999,3.306773,3.299447,0.797948,4.893680,4.893680,0.004274
49.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.104394,0.603662,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
49.900057,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015629,3.700704,3.357359,1.797312,1.107691,0.615018,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
50.000055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.107325,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
50.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.283020,1.866370,0.000183,0.000672,0.003419,0.015629,3.701632,3.301682,1.798777,1.101464,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.509330,0.000061,0.000672,0.003541,0.015507,3.711840,3.294258,1.796824,1.107691,0.603296,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.884300,4.905740,0.005128
50.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.104761,0.601098,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.904400,4.907080,0.004274
50.400055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003358,0.016117,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
50.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000977,0.003358,0.016117,3.703488,3.295186,1.798289,1.101830,0.615384,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
50.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000305,0.001038,0.003419,0.015629,3.699776,3.299826,1.798777,1.107691,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
50.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.044970,0.000061,0.000977,0.003419,0.015140,3.701632,3.301682,1.797800,1.104761,0.612820,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.908420,4.920480,0.005128
50.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.109156,0.602930,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.878940,4.913780,0.005128
50.900056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015263,3.701632,3.307249,1.798289,1.107691,0.616483,1.100732,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
51.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.280092,1.026950,0.000061,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.107691,0.615384,1.102197,0.803296,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.794930,0.000244,0.000549,0.003358,0.015629,3.701632,3.298898,1.797800,1.107691,0.612820,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
51.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000672,0.003297,0.015140,3.715552,3.307249,1.798289,1.107691,0.604029,1.101464,0.798900,0.879193,3.304942,3.301279,0.797948,4.899040,4.897700,0.004274
51.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000427,0.003480,0.015873,3.711840,3.293330,1.797800,1.109889,0.607325,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
51.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003480,0.015263,3.704416,3.291474,1.798289,1.102563,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
51.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003419,0.015995,3.701632,3.299826,1.796824,1.104028,0.616849,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
51.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000305,0.000977,0.003297,0.015263,3.704416,3.292402,1.798289,1.107691,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
51.700056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,1.839580,0.000305,0.000427,0.003358,0.015629,3.726687,3.327664,1.798777,1.103296,0.610622,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.027110,0.000061,0.000672,0.003480,0.015507,3.711840,3.357359,1.797312,1.104028,0.604029,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
51.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,2.732580,0.000305,0.000977,0.003419,0.015140,3.719264,3.307249,1.798289,1.104761,0.602564,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
52.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000305,0.000672,0.003358,0.015263,3.722976,3.301682,1.796824,1.104761,0.613552,1.099999,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000305,0.000977,0.003358,0.015385,3.697920,3.299826,1.798289,1.107691,0.615018,1.104028,0.800732,0.879731,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
52.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.035880,0.000061,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.107325,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
52.300055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.796824,1.112087,0.613186,1.103662,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
52.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.714720,0.000183,0.000672,0.003419,0.015629,3.722976,3.299826,1.797312,1.101830,0.601831,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.888320,4.899040,0.004274
52.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.107691,0.601098,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.885640,4.907080,0.004274
