duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798777,1.112087,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
49.000057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.614285,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
49.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.614651,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
50.000056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.295186,1.798777,1.102197,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
50.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.325809,1.796824,1.112087,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
51.000074,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.108790,0.614285,1.105127,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
51.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.108424,0.614651,1.101464,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
52.000065,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.192258,0.282044,0.642960,0.000061,0.000672,0.003358,0.015507,3.715552,3.295186,1.798777,1.109156,0.615384,1.101098,0.800365,0.752136,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
52.500059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.279116,0.884070,0.000183,0.000672,0.003114,0.015263,3.699776,3.291474,1.798289,1.102929,0.604761,1.101098,0.802930,0.750256,3.303110,3.299447,0.798241,4.919140,4.927180,0.005128
53.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016361,3.711840,3.294258,1.797800,1.107691,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
53.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.799266,1.102563,0.616483,1.104028,0.800732,0.878925,3.306773,3.300363,0.798241,4.913780,4.924500,0.004274
54.000057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000427,0.000916,0.003419,0.015873,3.719264,3.291474,1.798289,1.102197,0.616483,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
54.500057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.797312,1.104028,0.615018,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
55.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.107325,0.616117,1.104761,0.799267,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
55.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.797312,1.102563,0.616117,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
56.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107325,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
56.500057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.797800,1.106226,0.615750,1.101098,0.801831,0.879731,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
57.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000366,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.102197,0.614651,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
57.500057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.615018,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
58.000067,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.687610,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.101830,0.615750,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
58.500075,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798777,1.104394,0.615018,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
59.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.105127,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
59.500057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.109156,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.916460,0.004274
60.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.107691,0.615018,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
60.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.796824,1.101464,0.614285,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.900380,0.005128
61.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003297,0.015995,3.699776,3.294258,1.797312,1.104761,0.613552,1.104394,0.801098,0.879731,3.307689,3.300363,0.797948,4.893680,4.886980,0.004274
61.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.109156,0.610622,1.105494,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
62.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.797312,1.107691,0.616117,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
62.500058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.104028,0.616117,1.104761,0.799633,0.879462,3.306773,3.299447,0.798241,4.911100,4.921820,0.004274
63.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.195186,0.281068,0.955510,0.000183,0.000672,0.003419,0.016606,3.715552,3.294258,1.798777,1.101464,0.614285,1.104761,0.802930,0.879999,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
63.500058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.696540,0.000061,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.615384,1.101464,0.800732,0.769596,3.304942,3.300363,0.797655,4.920480,4.924500,0.004274
64.000061,1,0.000000,0.213729,0.175667,0.000000,0.000000,0.194210,0.280092,0.714400,0.000122,0.000549,0.003358,0.015629,3.698848,3.295186,1.797312,1.103296,0.615018,1.102929,0.801831,0.784639,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
64.500057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.282044,0.785840,0.000244,0.000549,0.003419,0.016606,3.719264,3.307249,1.798777,1.110622,0.615018,1.102929,0.801464,0.809889,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
65.000059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.634030,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.107691,0.615750,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
65.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015995,3.713696,3.295186,1.798289,1.104761,0.616117,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
66.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.102929,0.615384,1.102929,0.802930,0.879193,3.305857,3.302194,0.797948,4.913780,4.921820,0.004274
66.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.109156,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
67.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.713696,3.301682,1.796824,1.101464,0.615384,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
67.500057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.103296,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
68.000056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.796824,1.106226,0.615018,1.101098,0.801831,0.879731,3.307689,3.300363,0.797948,4.915120,4.920480,0.004274
68.500057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003358,0.016117,3.711840,3.298898,1.798289,1.102929,0.613919,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
69.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003419,0.015751,3.719264,3.291474,1.799266,1.106226,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
69.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.110622,0.613919,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
70.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.102197,0.615750,1.105127,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
70.500065,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.283020,0.669750,0.000061,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.104761,0.615018,1.100732,0.801831,0.770134,3.305857,3.300363,0.798241,4.919140,4.927180,0.005128
71.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.796824,1.101830,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
71.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.613552,1.100732,0.802197,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
72.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.798289,1.104761,0.612820,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
72.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003358,0.015751,3.726687,3.311889,1.798777,1.101830,0.612087,1.106226,0.800732,0.879462,3.305857,3.301279,0.797655,4.909760,4.923160,0.004274
73.000055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.101830,0.616483,1.102929,0.802930,0.879731,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
73.500075,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.293330,1.797312,1.104761,0.603662,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
74.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.798777,1.102929,0.616483,1.106226,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.899040,0.004274
74.500055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.299826,1.798289,1.102197,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
75.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.109156,0.615750,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.500055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.191282,0.281068,1.473450,0.000183,0.000672,0.003297,0.015507,3.717408,3.298898,1.796824,1.107691,0.612087,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
76.000058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.687610,0.000977,0.000672,0.003358,0.015629,3.704416,3.357359,1.796824,1.106226,0.613552,1.101464,0.802930,0.770134,3.305857,3.300363,0.797362,4.917800,4.929860,0.004274
76.500058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.281068,1.500240,0.000061,0.000672,0.003297,0.016117,3.722976,3.307249,1.798777,1.101464,0.613552,1.102929,0.801098,0.749987,3.305857,3.300363,0.797948,4.919140,4.924500,0.004274
77.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000549,0.003297,0.015751,3.715552,3.298898,1.797800,1.110622,0.615018,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
77.500057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.613186,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
78.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
78.500056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.103296,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
79.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798777,1.102563,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
79.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.797800,1.107691,0.613919,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
80.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.104028,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.916460,0.005128
80.500056,0,0.000000,0.210801,0.155173,0.023422,0.000000,0.179571,0.295707,1.866370,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798777,1.107691,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.924500,0.004274
81.000058,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.280092,0.955510,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.109156,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.913780,0.005128
81.500055,0,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.281068,0.946580,0.000244,0.000672,0.003419,0.015385,3.726687,3.293330,1.796824,1.107325,0.616483,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
82.000057,0,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.283020,0.678680,0.000244,0.000672,0.003480,0.015263,3.704416,3.293330,1.798289,1.107691,0.618314,1.102929,0.801831,0.769596,3.304942,3.300363,0.797655,4.921820,4.924500,0.005128
82.500057,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.281068,0.642960,0.000305,0.000549,0.003358,0.015263,3.726687,3.307249,1.798289,1.107691,0.602564,1.104761,0.801098,0.749987,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
