duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.796824,1.104761,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
38.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.186403,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.106226,0.612087,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
38.480054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000672,0.003297,0.015629,3.726687,3.295186,1.797800,1.107325,0.616117,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
38.520054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015995,3.710912,3.307249,1.798289,1.103296,0.615750,1.104028,0.799633,0.879999,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
38.560053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.616849,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
38.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.102197,0.615750,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
38.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000977,0.003358,0.015629,3.700704,3.302609,1.798777,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
38.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.016117,3.703488,3.327664,1.796824,1.102929,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
38.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003419,0.015873,3.696064,3.292402,1.798777,1.104394,0.610256,1.102563,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
38.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.001038,0.003297,0.016117,3.722976,3.307249,1.798289,1.104394,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
38.800053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797312,1.104761,0.613552,1.101464,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
38.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.295186,1.796824,1.106959,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
38.880053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.102563,0.616117,1.103296,0.800365,0.879193,3.304942,3.301279,0.797948,4.909760,4.924500,0.004274
38.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.103296,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
38.960054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.796824,1.104761,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
39.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.796824,1.104394,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
39.040053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
39.080054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015995,3.721120,3.301682,1.798289,1.104761,0.615018,1.104394,0.801831,0.879731,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
39.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.108424,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.797312,1.102929,0.616483,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
39.203785,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000305,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.104761,0.609889,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
39.240055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.200066,0.282044,1.973530,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.796824,1.110622,0.612454,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
39.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.108424,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
39.320054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.799266,1.103296,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
39.360053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000305,0.000427,0.003358,0.015507,3.710912,3.291474,1.797800,1.104761,0.616849,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
39.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.104761,0.616483,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
39.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.102563,0.616117,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.907080,4.923160,0.004274
39.480054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.001038,0.003297,0.015507,3.710912,3.294258,1.798289,1.107691,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
39.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000061,0.000427,0.003358,0.015873,3.719264,3.294258,1.798289,1.104761,0.616849,1.099999,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
39.560053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.101464,0.610622,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
39.600055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.278140,0.616170,0.000061,0.000427,0.003419,0.015263,3.726687,3.311889,1.797312,1.104761,0.614651,1.100732,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
39.640056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.283996,0.330410,0.000305,0.000427,0.003358,0.015629,3.700704,3.325809,1.797312,1.102929,0.615750,1.104394,0.800732,0.750524,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
39.680055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000549,0.003297,0.015507,3.698848,3.325809,1.796824,1.103296,0.615750,1.101098,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
39.720055,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.180547,0.280092,0.473290,0.000061,0.001038,0.003297,0.015263,3.719264,3.301682,1.797312,1.104761,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
39.760056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.281068,0.285760,0.000061,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.104761,0.615750,1.104394,0.802930,0.749987,3.306773,3.299447,0.797655,4.927180,4.929860,0.004274
39.800055,1,0.001952,0.213729,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.617216,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.929860,4.929860,0.004274
39.840056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.294690,0.000305,0.000427,0.003419,0.016606,3.713696,3.301682,1.798289,1.101464,0.615750,1.100732,0.801464,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
39.880056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.015629,3.719264,3.292402,1.796824,1.107691,0.609889,1.102197,0.802930,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
39.920056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.192258,0.282044,0.607240,0.000305,0.000427,0.003175,0.015751,3.719264,3.294258,1.797312,1.102197,0.616483,1.102197,0.800732,0.747569,3.306773,3.299447,0.797948,4.927180,4.940580,0.004274
39.960056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003297,0.015629,3.715552,3.307249,1.797800,1.102197,0.615750,1.105494,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
40.000055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.283996,0.625100,0.000122,0.000549,0.003419,0.015629,3.713696,3.301682,1.797800,1.104761,0.610256,1.102929,0.801831,0.748913,3.306773,3.300363,0.797655,4.927180,4.936560,0.004274
40.040056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.473290,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.617216,1.104761,0.802930,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
40.080056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.401850,0.000305,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.615018,1.102929,0.801464,0.748644,3.305857,3.301279,0.796776,4.928520,4.929860,0.004274
40.120055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.281068,0.258970,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.110622,0.616483,1.102929,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.160055,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.797800,1.109156,0.605860,1.100732,0.799267,0.749987,3.304942,3.301279,0.797948,4.911100,4.929860,0.005128
40.200055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.282044,1.518100,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.602930,1.104394,0.799633,0.799682,3.306773,3.299447,0.797948,4.911100,4.915120,0.004274
40.240056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,0.767980,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.107691,0.613552,1.102197,0.800365,0.799950,3.305857,3.301279,0.797362,4.919140,4.927180,0.004274
40.280054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.741190,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.797800,1.104761,0.615384,1.104394,0.800732,0.799682,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
40.320054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.767980,0.000183,0.000672,0.003236,0.015507,3.704416,3.295186,1.797312,1.101464,0.616117,1.104394,0.801831,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
40.360053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.767980,0.000244,0.000549,0.003419,0.016361,3.726687,3.297970,1.796824,1.107691,0.612087,1.101098,0.800732,0.809621,3.304942,3.300363,0.797655,4.917800,4.925840,0.004274
40.400058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003297,0.016606,3.719264,3.295186,1.797312,1.104761,0.615018,1.104028,0.801464,0.752136,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
40.440056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.104761,0.616483,1.102929,0.800732,0.756434,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
40.480055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.473290,0.000061,0.000672,0.003358,0.015507,3.715552,3.357359,1.795847,1.106226,0.616483,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
40.520056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,0.258970,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798289,1.105494,0.616483,1.102929,0.802930,0.749181,3.307689,3.302194,0.798241,4.927180,4.935220,0.005128
40.560056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.176643,0.280092,0.598310,0.000305,0.000549,0.003358,0.015873,3.719264,3.299826,1.798289,1.101830,0.616849,1.101098,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
40.600056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.200066,0.280092,0.544730,0.000244,0.000549,0.003297,0.015751,3.711840,3.295186,1.798777,1.104028,0.615384,1.104394,0.801098,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
40.640056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.281068,0.401850,0.000061,0.000672,0.003297,0.015629,3.704416,3.355503,1.796824,1.104761,0.616483,1.101464,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
40.680056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.553660,0.000305,0.000549,0.003480,0.015507,3.711840,3.311889,1.797800,1.107691,0.613186,1.104394,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.936560,0.005128
40.720055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104394,0.615018,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
40.760056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.258970,0.000183,0.000672,0.003297,0.015873,3.715552,3.298898,1.796824,1.109156,0.616483,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
40.800056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.614285,1.100732,0.800365,0.748913,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
40.840056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003480,0.015507,3.704416,3.327664,1.797312,1.101464,0.617582,1.100732,0.801464,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
40.880056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000977,0.003297,0.015507,3.701632,3.307249,1.796824,1.102929,0.607692,1.102929,0.802930,0.748913,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
40.920056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.276830,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.105494,0.617216,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
40.960056,1,0.000000,0.276188,0.147365,0.000000,0.000000,0.178595,0.282044,0.473290,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.109156,0.615018,1.101464,0.800732,0.749181,3.305857,3.299447,0.798241,4.925840,4.936560,0.004274
41.000056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.197138,0.283020,0.473290,0.000061,0.000427,0.003358,0.015507,3.711840,3.294258,1.798289,1.107691,0.613919,1.102929,0.799633,0.749987,3.304942,3.300363,0.797362,4.924500,4.937900,0.004274
41.040056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.177619,0.282044,0.634030,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.797800,1.101830,0.616117,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
41.080055,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.258970,0.000183,0.000672,0.003358,0.016117,3.701632,3.298898,1.797800,1.110622,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
41.120056,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003419,0.015385,3.696064,3.294258,1.796824,1.108058,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
41.160056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.191282,0.281068,0.294690,0.000305,0.000427,0.003297,0.016117,3.719264,3.299826,1.797800,1.102929,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
41.200056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.401850,0.000305,0.000672,0.003297,0.016117,3.700704,3.307249,1.796824,1.104394,0.615018,1.104761,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
41.240056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.283020,0.258970,0.000061,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.102929,0.616117,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
41.280055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.202017,0.282044,0.544730,0.000305,0.000672,0.003419,0.015751,3.704416,3.291474,1.798289,1.110622,0.616483,1.104394,0.800732,0.748644,3.304026,3.299447,0.797362,4.928520,4.935220,0.004274
41.320056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.276830,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.612820,1.103662,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
41.360055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000977,0.003297,0.016117,3.711840,3.292402,1.796824,1.101464,0.617582,1.104028,0.799633,0.748913,3.306773,3.299447,0.797655,4.924500,4.932540,0.004274
41.400056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.258970,0.000061,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.106226,0.617582,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.440056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.283020,0.294690,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.101830,0.616483,1.104028,0.800732,0.749181,3.305857,3.298531,0.798241,4.924500,4.939240,0.004274
41.480055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000061,0.000977,0.003419,0.015263,3.699776,3.307249,1.797312,1.101830,0.614651,1.100732,0.799633,0.756434,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
41.520056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.280092,0.258970,0.000305,0.000549,0.003419,0.015507,3.704416,3.325809,1.796824,1.101830,0.615384,1.102929,0.801098,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
41.560056,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.189330,0.280092,0.473290,0.000305,0.000549,0.003114,0.015507,3.711840,3.313745,1.796824,1.109156,0.615750,1.105494,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
41.600056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.281068,0.258970,0.000305,0.000549,0.003236,0.015507,3.710912,3.293330,1.798289,1.102563,0.616483,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
41.640055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.258970,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.101464,0.608058,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
41.680055,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.110622,0.608424,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.720056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.283020,1.187690,0.000305,0.000549,0.003297,0.015263,3.719264,3.303538,1.796824,1.105494,0.607325,1.101464,0.802930,0.748913,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
41.760055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.101464,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.104761,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.840056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.797312,1.102563,0.615384,1.102197,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
41.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.016484,3.703488,3.292402,1.797800,1.107691,0.616483,1.102929,0.803296,0.879999,3.304942,3.301279,0.797948,4.907080,4.923160,0.005128
41.920053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
41.960054,1,0.000000,0.217632,0.181523,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003297,0.015873,3.696064,3.293330,1.798289,1.102197,0.615750,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
42.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.797800,1.107691,0.616117,1.103296,0.801831,0.879462,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
42.040053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.102929,0.617216,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
42.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000305,0.001038,0.003297,0.015507,3.703488,3.294258,1.798289,1.101464,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
42.160054,1,0.000000,0.211777,0.169812,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.798777,1.104028,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.925840,0.004274
42.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015263,3.710912,3.298898,1.796824,1.102929,0.616483,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
42.240053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.201042,0.283020,0.946580,0.000244,0.000549,0.003358,0.016239,3.710912,3.297970,1.798777,1.101464,0.616849,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
42.280054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003358,0.015751,3.703488,3.295186,1.799266,1.108424,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
42.320054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.710912,3.355503,1.796824,1.110622,0.615018,1.102197,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
