duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.720055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000549,0.003480,0.015385,3.726687,3.295186,1.798289,1.101464,0.612087,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
24.760054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.107691,0.606593,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
24.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.109156,0.613552,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
24.840054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.796824,1.101464,0.602930,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
24.880055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,1.080530,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798289,1.101464,0.615750,1.102929,0.803296,0.879999,3.304942,3.300363,0.797948,4.907080,4.903060,0.004274
24.920053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.580610,0.000244,0.000549,0.003358,0.015018,3.703488,3.307249,1.797312,1.103662,0.606593,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.896360,0.004274
24.960055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.110622,0.604395,1.102563,0.802197,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
25.000054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.202017,0.288875,2.089620,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.603296,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
25.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000488,0.003358,0.015018,3.713696,3.301682,1.797312,1.108424,0.605494,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
25.080055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,1.893160,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.110622,0.601831,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
25.120054,1,0.003904,0.208849,0.154197,0.000000,0.000000,0.180547,0.284972,2.491470,0.000183,0.000549,0.003358,0.015140,3.701632,3.301682,1.797312,1.104761,0.615750,1.102197,0.799633,0.879999,3.305857,3.299447,0.797655,4.893680,4.884300,0.004274
25.160055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797312,1.107691,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
25.200055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.282044,1.821720,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.107691,0.606959,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
25.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.606593,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.280055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.101464,0.606959,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
25.320054,1,0.000976,0.275212,0.153221,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.104394,0.611355,1.099999,0.799633,0.879999,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
25.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,2.259290,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.104761,0.605494,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
25.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.284972,1.080530,0.000244,0.000488,0.003358,0.015263,3.703488,3.291474,1.798777,1.101464,0.601831,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
25.440054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,2.830810,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.101464,0.599999,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.909760,4.920480,0.004274
25.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.634190,0.000244,0.000549,0.003358,0.015385,3.713696,3.297970,1.797800,1.104761,0.601831,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
25.520055,1,0.000976,0.232271,0.156149,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003358,0.015507,3.700704,3.291474,1.797800,1.107691,0.615750,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
25.560054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.185427,0.283020,2.491470,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.107691,0.614285,1.104394,0.801098,0.879731,3.304026,3.298531,0.797362,4.892340,4.897700,0.004274
25.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.160900,0.000183,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.104761,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
25.640054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798777,1.104761,0.613919,1.100365,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
25.680054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.282044,1.580610,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798289,1.103662,0.599633,1.101098,0.798900,0.879731,3.305857,3.298531,0.797362,4.891000,4.909760,0.004274
25.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.821720,0.000061,0.000672,0.003480,0.015263,3.711840,3.293330,1.797312,1.110622,0.612454,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
25.760054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.193234,0.284972,1.553820,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.108424,0.604029,1.104761,0.801831,0.879999,3.304942,3.299447,0.796776,4.899040,4.907080,0.004274
25.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.089460,0.000122,0.000549,0.003541,0.015873,3.699776,3.327664,1.798777,1.104761,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
25.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.287899,2.223570,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.797312,1.107691,0.604761,1.104761,0.801831,0.879193,3.303110,3.300363,0.797362,4.892340,4.886980,0.004274
25.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.611355,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.886980,4.884300,0.004274
25.920054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,2.437890,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.107691,0.611721,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.960054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.803860,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.606593,1.099999,0.802930,0.879193,3.303110,3.298531,0.798241,4.870900,4.912440,0.004274
26.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,2.071760,0.000244,0.000611,0.003419,0.015385,3.699776,3.293330,1.798777,1.107691,0.615018,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
26.040055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.902090,0.000183,0.000672,0.003419,0.015629,3.701632,3.301682,1.798289,1.104761,0.601098,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.901720,4.897700,0.004274
26.080055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000672,0.003419,0.015629,3.696064,3.299826,1.797312,1.102929,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.909760,0.004274
26.120054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.402170,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.799266,1.108424,0.606227,1.103662,0.801831,0.879999,3.304942,3.298531,0.797655,4.888320,4.899040,0.004274
26.160054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.101830,0.610622,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
26.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,2.732580,0.000183,0.000427,0.003419,0.015018,3.700704,3.357359,1.797800,1.109156,0.604395,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.888320,4.907080,0.004274
26.240054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.282044,1.071600,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.797800,1.102197,0.600732,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.901720,0.004274
26.280054,1,0.000976,0.212753,0.157125,0.023422,0.005882,0.180547,0.282044,1.562750,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.101464,0.603296,1.104028,0.802930,0.879731,3.304942,3.300363,0.797362,4.891000,4.920480,0.004274
26.320054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.946740,0.000122,0.000549,0.003480,0.015385,3.710912,3.355503,1.796824,1.110622,0.602930,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
26.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,2.241430,0.000244,0.000549,0.003358,0.015018,3.699776,3.293330,1.798777,1.102563,0.613186,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.491470,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.798289,1.109156,0.613552,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
26.440055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,1.089460,0.000244,0.000549,0.003480,0.015140,3.704416,3.293330,1.798289,1.104761,0.615018,1.102197,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.899040,0.004274
26.480054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.839580,0.000183,0.000672,0.003541,0.015385,3.711840,3.301682,1.797312,1.105127,0.610988,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.520054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.284972,2.089620,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.798289,1.105127,0.606227,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.893680,4.897700,0.004274
26.560055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.107691,0.615750,1.104761,0.801098,0.879193,3.303110,3.298531,0.798241,4.912440,4.919140,0.004274
26.600055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.183475,0.282044,1.893160,0.000061,0.000733,0.003358,0.015018,3.710912,3.355503,1.797312,1.107691,0.614651,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
26.640054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.699776,3.327664,1.796824,1.109156,0.616483,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.885640,0.004274
26.680054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.652050,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.798777,1.107325,0.604395,1.104028,0.800365,0.879193,3.303110,3.300363,0.797655,4.881620,4.903060,0.004274
26.720054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.798289,1.101830,0.604761,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
26.760055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.797800,1.104028,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
26.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.183475,0.283020,1.937810,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.110622,0.605128,1.103662,0.799633,0.879731,3.305857,3.300363,0.797362,4.901720,4.899040,0.004274
26.840055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.104761,0.613919,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
26.880054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,2.795090,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.108424,0.600732,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
26.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,1.089460,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.101830,0.606227,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
26.960054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.102563,0.606593,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.901720,4.909760,0.004274
27.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000061,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.104761,0.601831,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.896360,4.908420,0.004274
27.040054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.205710,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.104394,0.603296,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
27.080054,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.179571,0.282044,1.116250,0.000183,0.000427,0.003358,0.015629,3.697920,3.291474,1.798289,1.109156,0.603662,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
27.120055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,2.009250,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798777,1.107691,0.604029,1.101464,0.802930,0.879462,3.305857,3.299447,0.796776,4.908420,4.920480,0.004274
27.160054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,2.509330,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.110622,0.614285,1.104394,0.801831,0.879999,3.304026,3.300363,0.797948,4.896360,4.886980,0.004274
27.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,1.678840,0.000183,0.000427,0.003419,0.015263,3.701632,3.307249,1.797800,1.104761,0.611721,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
27.240055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000244,0.000549,0.003236,0.015629,3.711840,3.295186,1.797800,1.104761,0.607325,1.104028,0.802197,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
27.280055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797800,1.107325,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.893680,0.004274
27.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.101464,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.005128
27.360054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.110622,0.602930,1.104761,0.800732,0.879462,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
27.400054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.795090,0.000183,0.000427,0.003419,0.015385,3.701632,3.325809,1.797312,1.107691,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.885640,4.920480,0.004274
27.440054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.600732,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.889660,4.904400,0.004274
27.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.102197,0.604029,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
27.520053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.080690,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.102197,0.600366,1.106226,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
27.560054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.797800,1.104028,0.602197,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
27.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283996,2.518260,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.799266,1.109523,0.613919,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
27.640054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.455750,0.000244,0.000549,0.003419,0.015385,3.705344,3.292402,1.796824,1.102197,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
27.680054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.109156,0.611721,1.104394,0.801098,0.879193,3.307689,3.300363,0.797362,4.908420,4.912440,0.004274
27.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.589540,0.000061,0.000549,0.003480,0.015507,3.704416,3.291474,1.797800,1.110622,0.606227,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
27.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.089460,0.000244,0.000549,0.003358,0.014896,3.710912,3.299826,1.797312,1.104761,0.614285,1.105494,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
27.800054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.283020,2.196780,0.000244,0.000549,0.003358,0.015873,3.726687,3.297970,1.796824,1.106226,0.605860,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.921820,0.004274
27.840054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,2.491470,0.000183,0.000672,0.003419,0.015385,3.699776,3.294258,1.797800,1.103296,0.613552,1.104028,0.802930,0.879193,3.305857,3.299447,0.797362,4.888320,4.886980,0.004274
27.880054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.799266,1.104761,0.609157,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.005128
27.920054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.104394,0.608791,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.882960,0.005128
27.960055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000672,0.003419,0.015018,3.715552,3.299826,1.798289,1.101830,0.612820,1.104394,0.802197,0.879462,3.304942,3.300363,0.796776,4.909760,4.919140,0.004274
28.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.797800,1.109156,0.606227,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.901720,4.907080,0.004274
28.040054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,1.089460,0.000244,0.000549,0.003419,0.015629,3.699776,3.325809,1.796824,1.104761,0.615750,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.903060,4.913780,0.004274
28.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.884230,0.000183,0.000672,0.003419,0.015385,3.704416,3.301682,1.797800,1.108424,0.606227,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
28.120054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,1.089460,0.000183,0.000427,0.003419,0.015140,3.697920,3.311889,1.797800,1.104761,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.911100,0.004274
28.160054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,2.375380,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.107691,0.600732,1.104028,0.802930,0.879731,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
28.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000549,0.003419,0.014896,3.715552,3.292402,1.798777,1.102929,0.605494,1.101464,0.802930,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
28.240054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.580610,0.000183,0.000427,0.003480,0.015263,3.703488,3.311889,1.798289,1.106226,0.603296,1.103662,0.802930,0.877582,3.305857,3.298531,0.797362,4.889660,4.920480,0.004274
28.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,2.420030,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797312,1.101464,0.602930,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
28.320054,1,0.000000,0.213729,0.154197,0.006832,0.000000,0.180547,0.283020,2.169990,0.000305,0.000672,0.003358,0.016117,3.711840,3.291474,1.797800,1.101464,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,1.598470,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.797800,1.109156,0.613552,1.104394,0.801831,0.879193,3.305857,3.299447,0.797362,4.892340,4.897700,0.004274
28.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.098390,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.107691,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.005128
28.440054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,2.464680,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.107691,0.611721,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
28.480054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.200066,0.283020,1.571680,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.107691,0.605494,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
28.520055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.911020,0.000244,0.000549,0.003480,0.015018,3.710912,3.298898,1.798289,1.103296,0.611721,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
28.560054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,2.214640,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.107691,0.600732,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
28.600055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.104761,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
28.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.089620,0.000183,0.000427,0.003419,0.015629,3.700704,3.294258,1.798777,1.104761,0.602564,1.104761,0.801831,0.879999,3.307689,3.300363,0.797362,4.901720,4.900380,0.004274
