duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.604029,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
19.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.062830,0.000244,0.000549,0.003358,0.015140,3.713696,3.291474,1.797312,1.105494,0.600366,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
19.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,2.491470,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.106226,0.615384,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
20.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.015385,3.696993,3.293330,1.797312,1.110622,0.613186,1.102929,0.800732,0.879731,3.306773,3.298531,0.797655,4.911100,4.921820,0.004274
20.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,2.500400,0.000122,0.000549,0.003419,0.015263,3.715552,3.299826,1.797312,1.110622,0.615018,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.896360,4.888320,0.004274
20.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,1.821720,0.000244,0.000549,0.003297,0.015140,3.711840,3.294258,1.798289,1.108424,0.606959,1.104761,0.802930,0.879193,3.305857,3.300363,0.796776,4.888320,4.909760,0.004274
20.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.605860,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
20.800057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.080530,0.000061,0.000427,0.003419,0.015263,3.697920,3.327664,1.796824,1.108424,0.609523,1.104394,0.802930,0.879999,3.305857,3.299447,0.797362,4.885640,4.912440,0.004274
21.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,1.803860,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.604761,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
21.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797312,1.101464,0.606227,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.901720,4.897700,0.004274
21.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.796824,1.103296,0.605494,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
21.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.606593,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.892340,0.003419
21.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.786160,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.102929,0.605494,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
22.000055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.112087,0.599633,1.102929,0.799267,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
22.200055,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.606593,1.105127,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
22.400055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.284972,1.562750,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.604761,1.101098,0.798900,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
22.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.553820,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.101830,0.606227,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.903060,0.004274
22.800058,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.181523,0.282044,2.214640,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.797800,1.104394,0.608424,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
23.000058,1,0.000000,0.215681,0.154197,0.022446,0.000000,0.179571,0.283996,2.080690,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.797312,1.101830,0.608791,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
23.200055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.202017,0.283996,2.312870,0.000244,0.000488,0.003480,0.015385,3.711840,3.298898,1.798289,1.106226,0.608791,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.892340,0.004274
23.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,2.098550,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.603296,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.923160,0.004274
23.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003358,0.014896,3.719264,3.301682,1.797800,1.104394,0.612087,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.912440,0.004274
23.800057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.189330,0.283020,1.071600,0.000183,0.000427,0.003358,0.014896,3.700704,3.301682,1.797312,1.107691,0.609889,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.893680,0.004274
24.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.101464,0.602564,1.102929,0.802930,0.879193,3.304942,3.300363,0.797069,4.881620,4.903060,0.004274
24.200055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,1.955670,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.105860,0.602197,1.104394,0.801098,0.878925,3.305857,3.300363,0.797655,4.895020,4.904400,0.004274
24.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.107320,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.110622,0.600366,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
24.600056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000427,0.003419,0.015140,3.711840,3.297970,1.797312,1.107691,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
24.800057,1,0.000000,0.230320,0.154197,0.000000,0.005392,0.180547,0.284972,1.562750,0.000183,0.000427,0.003419,0.015140,3.700704,3.297970,1.797312,1.107691,0.612087,1.104028,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
25.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000549,0.003419,0.014530,3.711840,3.294258,1.796824,1.101464,0.611721,1.100732,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.315225,1.080530,0.000183,0.000427,0.003419,0.015385,3.715552,3.289618,1.798289,1.107325,0.613186,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.892340,4.899040,0.004274
25.400055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,2.500400,0.000061,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.102197,0.615750,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
25.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000488,0.003358,0.015140,3.699776,3.301682,1.796824,1.101464,0.605494,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
25.800057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.192258,0.283020,1.884230,0.000244,0.000488,0.003358,0.015140,3.704416,3.301682,1.797800,1.102929,0.613552,1.106226,0.801464,0.879462,3.304942,3.298531,0.797655,4.907080,4.884300,0.004274
26.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003358,0.015018,3.701632,3.301682,1.798289,1.102563,0.603662,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
26.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000427,0.003297,0.015140,3.726687,3.292402,1.797800,1.112087,0.605494,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
26.400055,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.179571,0.281068,2.321800,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.107691,0.600732,1.100732,0.799999,0.879193,3.304942,3.300363,0.797655,4.889660,4.895020,0.004274
26.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.606593,1.102929,0.800732,0.879193,3.306773,3.298531,0.797655,4.901720,4.912440,0.004274
26.800058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.101830,0.606227,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
27.000058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.804020,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
27.200056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.580610,0.000061,0.000549,0.003358,0.015018,3.698848,3.311889,1.797800,1.107691,0.607325,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.917800,0.004274
27.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.795090,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.107691,0.599633,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
27.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.101464,0.599633,1.105494,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
27.800058,1,0.000976,0.212753,0.190306,0.000000,0.000000,0.178595,0.283996,2.116410,0.000061,0.000672,0.003419,0.015140,3.721120,3.301682,1.798289,1.102929,0.600366,1.100365,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
28.000056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000488,0.003419,0.015385,3.726687,3.301682,1.797312,1.110622,0.607692,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
28.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003236,0.014530,3.700704,3.292402,1.798289,1.107691,0.608791,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
28.400055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.214640,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.110622,0.609523,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
28.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,2.625420,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.613186,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
28.800059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.464680,0.000183,0.000427,0.003419,0.014530,3.719264,3.297970,1.797312,1.103296,0.614285,1.104394,0.801098,0.878656,3.304942,3.300363,0.796776,4.909760,4.897700,0.004274
29.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.283020,1.062670,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.104394,0.609157,1.102197,0.801831,0.879193,3.305857,3.300363,0.796776,4.899040,4.889660,0.004274
29.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.161060,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.798289,1.104761,0.601098,1.102197,0.799633,0.879462,3.303110,3.300363,0.796776,4.896360,4.905740,0.004274
29.400058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.125340,0.000061,0.000427,0.003358,0.015263,3.701632,3.297970,1.797800,1.101830,0.601098,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
29.600057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.796824,1.102563,0.606227,1.102197,0.801098,0.879193,3.307689,3.299447,0.797362,4.882960,4.897700,0.003419
29.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.184451,0.280092,1.848510,0.000183,0.000427,0.003358,0.015263,3.722976,3.299826,1.798777,1.104394,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
30.000056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.284972,2.518260,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.797800,1.110622,0.615018,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.917800,0.004274
30.200057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.089460,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.101464,0.615384,1.105127,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.907080,0.004274
30.400056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.598470,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.797800,1.102929,0.612820,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
30.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000122,0.000488,0.003480,0.015018,3.704416,3.293330,1.797312,1.107691,0.612820,1.101464,0.801098,0.879999,3.305857,3.299447,0.797655,4.885640,4.885640,0.004274
30.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.803860,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.797800,1.110622,0.610622,1.101464,0.801098,0.879193,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
31.000058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000488,0.003419,0.015385,3.696993,3.293330,1.797312,1.102197,0.614285,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
31.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000488,0.003358,0.015018,3.719264,3.293330,1.796824,1.107691,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
31.400055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000427,0.003358,0.015385,3.711840,3.297970,1.797312,1.107691,0.606227,1.102929,0.800732,0.879462,3.304026,3.298531,0.796776,4.897700,4.903060,0.004274
31.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.330730,0.000061,0.000427,0.003419,0.015263,3.717408,3.297970,1.797312,1.103296,0.606227,1.100732,0.800732,0.879462,3.304026,3.298531,0.796776,4.877600,4.905740,0.004274
31.800058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.196162,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.603662,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
32.000057,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.282044,2.223570,0.000061,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.603296,1.099999,0.800732,0.879462,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
32.200056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,2.804020,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107325,0.604029,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
32.400055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.194210,0.283020,1.562750,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.797312,1.103296,0.607325,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
32.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.804020,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.109156,0.603296,1.099999,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
32.800058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.571680,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.102929,0.602564,1.102197,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
33.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.291803,1.589540,0.000244,0.000488,0.003419,0.015140,3.699776,3.295186,1.798289,1.102929,0.600732,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
33.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.357520,0.000061,0.000549,0.003297,0.015140,3.726687,3.299826,1.796824,1.104761,0.614285,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
33.400055,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.181523,0.303514,1.562750,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.796824,1.102197,0.601465,1.104761,0.801831,0.879462,3.304026,3.300363,0.797069,4.881620,4.897700,0.003419
33.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.797312,1.106226,0.611721,1.099999,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
33.800058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.796824,1.101830,0.612454,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
34.000057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003480,0.015263,3.696064,3.291474,1.796335,1.110622,0.616849,1.104394,0.801098,0.879731,3.305857,3.299447,0.797069,4.892340,4.907080,0.004274
34.200055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.536120,0.000183,0.000427,0.003419,0.015629,3.710912,3.307249,1.798289,1.109889,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
34.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.283996,2.464680,0.000183,0.000427,0.003480,0.015140,3.710912,3.327664,1.796824,1.107691,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
34.600055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.797312,1.104028,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
34.800057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000549,0.003297,0.015385,3.703488,3.299826,1.797312,1.101830,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
35.000061,1,0.000976,0.213729,0.158101,0.000000,0.000000,0.192258,0.283996,2.080690,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.605494,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
35.200055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,2.509330,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.109889,0.614651,1.104761,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
35.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.103296,0.604761,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
35.600055,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000427,0.003419,0.015140,3.697920,3.301682,1.796824,1.102929,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.896360,0.003419
35.800056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797312,1.103296,0.614285,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.920480,0.004274
36.000056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.812790,0.000122,0.000488,0.003419,0.015018,3.713696,3.301682,1.797312,1.101464,0.613919,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.901720,0.004274
36.200055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.610622,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.885640,0.004274
36.400057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003358,0.015140,3.701632,3.301682,1.796824,1.101830,0.605128,1.104028,0.802930,0.879462,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
36.600055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000427,0.003358,0.015385,3.703488,3.301682,1.796824,1.106226,0.606959,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
36.800058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000672,0.003358,0.015629,3.704416,3.292402,1.797312,1.103662,0.602197,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
37.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.893160,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.112087,0.606593,1.105127,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.888320,0.004274
37.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,2.250360,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.110622,0.602930,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
37.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.804020,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.107691,0.604395,1.102929,0.800732,0.879193,3.303110,3.299447,0.796776,4.881620,4.919140,0.004274
37.600056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.089460,0.000061,0.000427,0.003480,0.015018,3.719264,3.295186,1.797312,1.104761,0.601098,1.104394,0.799633,0.879462,3.303110,3.300363,0.796776,4.897700,4.889660,0.004274
37.800057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.183475,0.285948,2.812950,0.000244,0.000549,0.003419,0.014896,3.726687,3.292402,1.797800,1.108424,0.601831,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.909760,0.004274
38.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.589540,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.102197,0.600366,1.104028,0.800732,0.879999,3.304942,3.298531,0.797655,4.880280,4.904400,0.004274
38.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.291803,1.598470,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798777,1.104761,0.601098,1.102929,0.799633,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
38.400055,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.183475,0.283020,1.580610,0.000122,0.000549,0.003480,0.015140,3.710912,3.289618,1.796335,1.102929,0.601465,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
38.600055,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.180547,0.282044,1.571680,0.000244,0.000488,0.003358,0.015385,3.704416,3.298898,1.796824,1.102929,0.604395,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
38.800058,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.893160,0.000244,0.000488,0.003419,0.015018,3.711840,3.291474,1.798289,1.102197,0.604395,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
39.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003480,0.015140,3.696993,3.291474,1.798289,1.107691,0.614651,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.903060,4.905740,0.004274
