duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.281068,0.955510,0.000305,0.000427,0.003419,0.015263,3.722976,3.291474,1.797312,1.103296,0.615384,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
49.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.015873,3.703488,3.311889,1.796824,1.107691,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
49.500074,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.798289,1.107691,0.616483,1.104028,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
50.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.102197,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.798289,1.110622,0.614285,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
51.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615018,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
51.500058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003419,0.015263,3.719264,3.295186,1.798289,1.101830,0.616483,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.909760,0.004274
52.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.279116,0.955510,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.797312,1.101830,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
52.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003297,0.015507,3.703488,3.292402,1.798289,1.107691,0.615750,1.101464,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
53.000058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.355503,1.798289,1.104761,0.616483,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
53.500058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003114,0.016117,3.715552,3.293330,1.798289,1.104761,0.616117,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
54.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.104761,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
54.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.719264,3.297970,1.797800,1.105127,0.612454,1.104761,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
55.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000672,0.003480,0.015629,3.703488,3.295186,1.798289,1.104761,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
55.500061,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.107325,0.614285,1.104761,0.800732,0.769865,3.304942,3.299447,0.797362,4.920480,4.931200,0.004274
56.000059,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.102929,0.614651,1.101098,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.925840,0.004274
56.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000977,0.003419,0.016117,3.722976,3.307249,1.798289,1.102929,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.905740,4.921820,0.004274
57.000076,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798777,1.109156,0.614651,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
57.500056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.101464,0.604395,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.900380,0.004274
58.000059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.201042,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.107325,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
58.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.982460,0.000061,0.000427,0.003358,0.015507,3.726687,3.299826,1.798289,1.107325,0.609523,1.099999,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
59.000058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.796824,1.104394,0.616117,1.105127,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
59.500057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,2.062830,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.101830,0.601465,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
60.000059,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
60.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798777,1.107691,0.613552,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
61.000060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.964440,0.000061,0.001038,0.003419,0.015263,3.719264,3.299826,1.798777,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
61.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.719264,3.298898,1.797800,1.103296,0.616117,1.099633,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
62.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,1.741350,0.000183,0.000672,0.003358,0.015629,3.700704,3.325809,1.797312,1.104028,0.614285,1.104394,0.801831,0.879731,3.307689,3.299447,0.797362,4.912440,4.919140,0.004274
62.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.109889,0.612454,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.913780,4.924500,0.004274
63.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.955510,0.000061,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.106226,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
63.500058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.726687,3.293330,1.798777,1.109156,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
64.000074,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003358,0.015629,3.726687,3.291474,1.797312,1.103296,0.613919,1.102197,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
64.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.102197,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
65.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003297,0.015507,3.710912,3.303538,1.797312,1.102929,0.615018,1.102929,0.801831,0.876507,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
65.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000427,0.003358,0.015507,3.715552,3.293330,1.797312,1.104028,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.000058,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.178595,0.281068,1.357360,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.769865,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
66.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.717408,3.301682,1.796824,1.104761,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
67.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,2.107480,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.797800,1.107691,0.600366,1.104394,0.800365,0.880536,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
67.500059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.102197,0.615018,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
68.000057,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.102929,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
68.500057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003480,0.015629,3.719264,3.327664,1.799266,1.103296,0.614651,1.105127,0.798900,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
69.000056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.798289,1.105494,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
69.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015263,3.726687,3.293330,1.798289,1.101464,0.615018,1.104394,0.800732,0.879999,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
70.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000061,0.000672,0.003358,0.015385,3.697920,3.293330,1.798289,1.107691,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
70.500055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.104394,0.615384,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
71.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.000672,0.003358,0.015629,3.719264,3.289618,1.798289,1.103296,0.615018,1.103662,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.500097,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.651890,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.109156,0.615750,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
72.000061,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.776910,0.000061,0.000672,0.003419,0.015385,3.703488,3.301682,1.798289,1.101830,0.613186,1.100732,0.800732,0.809889,3.303110,3.300363,0.797362,4.917800,4.928520,0.004274
72.500064,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.732260,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.102929,0.615018,1.106226,0.800732,0.784639,3.305857,3.299447,0.797948,4.920480,4.924500,0.005128
73.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.796824,1.106226,0.614651,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.500061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.799266,1.110622,0.616483,1.106226,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
74.000059,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.798777,1.107691,0.615018,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.500062,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.101464,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
75.000060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.104394,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
75.500059,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.796824,1.101830,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
76.000059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.103296,0.613186,1.104761,0.801098,0.878925,3.304942,3.300363,0.798241,4.911100,4.921820,0.004274
76.500060,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.188355,0.280092,2.134270,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.102929,0.601831,1.106226,0.801464,0.881074,3.304942,3.299447,0.797948,4.889660,4.900380,0.005128
77.000059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003358,0.015507,3.712768,3.311889,1.798289,1.104761,0.612087,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.464680,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797312,1.102929,0.612820,1.104394,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
78.000081,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283020,0.732260,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.107691,0.614285,1.104028,0.800365,0.784639,3.303110,3.299447,0.797655,4.920480,4.928520,0.004274
78.500062,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.798289,1.109156,0.614651,1.102197,0.802930,0.879462,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
79.000076,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.796824,1.106226,0.615750,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
79.500059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.615750,1.102197,0.801098,0.879731,3.307689,3.300363,0.797655,4.911100,4.921820,0.004274
80.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.325809,1.796824,1.106226,0.615384,1.105127,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
80.500061,0,0.000000,0.216657,0.154197,0.017567,0.000000,0.178595,0.287899,1.786000,0.000183,0.000672,0.003297,0.015385,3.701632,3.295186,1.798289,1.104761,0.600366,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
81.000056,0,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.796824,1.110622,0.615018,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
81.500055,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000061,0.000672,0.003358,0.015385,3.715552,3.299826,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
82.000055,0,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003480,0.015018,3.726687,3.293330,1.798289,1.101464,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
82.500056,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.199090,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.311889,1.797312,1.107691,0.599999,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
