duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003236,0.015629,3.703488,3.291474,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.799266,1.104394,0.605860,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.893680,4.907080,0.004274
19.800055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.839580,0.000122,0.000549,0.003419,0.015263,3.700704,3.327664,1.796824,1.109156,0.615018,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
20.000058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.107325,0.606593,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.904400,4.909760,0.004274
20.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.289851,2.027110,0.000488,0.000549,0.003297,0.015507,3.710912,3.299826,1.798289,1.102929,0.613552,1.101464,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
20.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.018020,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.798777,1.103296,0.615018,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.908420,0.004274
20.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.109156,0.606959,1.101098,0.801831,0.879462,3.304026,3.300363,0.797655,4.897700,4.912440,0.004274
20.800062,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798289,1.102929,0.607692,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
21.000058,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.866370,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.104761,0.606959,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.891000,4.886980,0.005128
21.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003480,0.016117,3.699776,3.327664,1.797800,1.103296,0.616117,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.892340,0.004274
21.400056,1,0.002928,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,1.768140,0.000183,0.000672,0.003297,0.015507,3.704416,3.298898,1.797312,1.102197,0.606227,1.104394,0.803662,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
21.600056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.799266,1.102929,0.610256,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
21.800056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.796824,1.101464,0.609157,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
22.000058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.197138,0.282044,1.750280,0.000061,0.000427,0.003358,0.015629,3.696064,3.311889,1.798289,1.102929,0.614651,1.106226,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
22.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000305,0.000427,0.003419,0.015629,3.703488,3.294258,1.798289,1.104761,0.605860,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.913780,0.004274
22.400056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.798289,1.112087,0.614651,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
22.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.107325,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
22.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.101464,0.606959,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
23.000058,1,0.002928,0.212753,0.156149,0.000000,0.000000,0.192258,0.282044,1.035880,0.000183,0.000427,0.003419,0.015507,3.699776,3.295186,1.798777,1.109156,0.608791,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.912440,0.004274
23.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.214640,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.796824,1.104394,0.608791,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
23.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.327664,1.796824,1.107691,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
23.600057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003236,0.015140,3.699776,3.299826,1.798289,1.103296,0.604761,1.102929,0.802930,0.879999,3.307689,3.300363,0.797655,4.874920,4.909760,0.004274
23.800056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.192258,0.282044,2.357520,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.797800,1.101464,0.605860,1.102197,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
24.000057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.107691,0.603662,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
24.200055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.101830,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.101464,0.610256,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.884300,0.004274
24.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283020,2.044970,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797312,1.106226,0.614285,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
24.800055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003480,0.015263,3.703488,3.293330,1.798289,1.101464,0.616117,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
25.000058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,1.794930,0.000305,0.000549,0.003358,0.015263,3.697920,3.313745,1.797312,1.106226,0.613552,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
25.200057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.799266,1.109156,0.609157,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
25.400055,1,0.002928,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000427,0.003419,0.015751,3.715552,3.299826,1.797800,1.107691,0.606593,1.100732,0.801098,0.879731,3.305857,3.299447,0.796776,4.896360,4.893680,0.004274
25.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.800059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.110622,0.607692,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
26.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.205710,0.000061,0.000427,0.003419,0.015507,3.710912,3.357359,1.797800,1.107691,0.607325,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
26.200057,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015629,3.710912,3.325809,1.797800,1.104761,0.609157,1.101098,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
26.400055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.190306,0.283020,1.759210,0.000183,0.000672,0.003358,0.015385,3.704416,3.291474,1.797800,1.103296,0.612087,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.600056,1,0.002928,0.214705,0.157125,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102929,0.611355,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.885640,4.881620,0.004274
26.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.044970,0.000061,0.001038,0.003419,0.015507,3.703488,3.294258,1.799266,1.108424,0.610622,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
27.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.798289,1.107691,0.615018,1.099999,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
27.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.189330,0.282044,1.830650,0.000061,0.000672,0.003358,0.016117,3.701632,3.301682,1.798289,1.102197,0.610622,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.888320,4.888320,0.004274
27.400056,1,0.000000,0.212753,0.154197,0.009759,0.000000,0.179571,0.283020,2.232500,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.110622,0.609523,1.105127,0.801098,0.879462,3.307689,3.299447,0.797655,4.908420,4.920480,0.004274
27.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.196780,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.110622,0.606593,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
27.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000061,0.000672,0.003480,0.015263,3.710912,3.355503,1.798289,1.109156,0.616483,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
28.000056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797312,1.110622,0.609157,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.882960,4.909760,0.004274
28.200056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.287899,2.143200,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.110622,0.603662,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.919140,0.004274
28.400057,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.107325,0.609523,1.104028,0.800732,0.880268,3.304942,3.299447,0.797948,4.905740,4.903060,0.004274
28.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000549,0.003419,0.015263,3.701632,3.299826,1.798289,1.104761,0.613186,1.104028,0.801464,0.878925,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
28.800056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.614651,1.104394,0.802197,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
29.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,2.250360,0.000061,0.000977,0.003358,0.015018,3.710912,3.293330,1.799266,1.104761,0.609157,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.919140,0.004274
29.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.710912,3.292402,1.796824,1.102197,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
29.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.464680,0.000061,0.000427,0.003480,0.015385,3.704416,3.295186,1.797800,1.101464,0.613552,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.888320,0.004274
29.600056,1,0.000000,0.279116,0.155173,0.000000,0.000490,0.180547,0.283020,1.527030,0.000244,0.000549,0.003358,0.015629,3.697920,3.355503,1.798777,1.101464,0.602564,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
29.800055,1,0.000000,0.232271,0.156149,0.000000,0.000000,0.180547,0.283020,2.187850,0.000122,0.000549,0.003419,0.015507,3.726687,3.311889,1.797312,1.102929,0.605494,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.895020,4.911100,0.004274
30.000057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.797312,1.107691,0.615384,1.101464,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
30.200056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,1.777070,0.000244,0.000672,0.003480,0.015873,3.704416,3.293330,1.798289,1.104761,0.606593,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.878940,4.911100,0.005128
30.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.125340,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.798777,1.104761,0.600366,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.920480,0.004274
30.600057,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.193234,0.283996,1.053740,0.000305,0.000672,0.003358,0.015629,3.699776,3.295186,1.798289,1.108424,0.614651,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
30.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.455750,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.101464,0.615018,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
31.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003419,0.015507,3.710912,3.292402,1.797800,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
31.200056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,1.875300,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.109156,0.607692,1.105494,0.802930,0.879462,3.304026,3.299447,0.797948,4.891000,4.893680,0.004274
31.400057,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.614285,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
31.600059,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.616330,0.000061,0.000977,0.003419,0.015385,3.703488,3.299826,1.797800,1.107691,0.615018,1.099999,0.801098,0.879731,3.305857,3.299447,0.798241,4.892340,4.899040,0.004274
31.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.799266,1.106226,0.604761,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
32.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.282044,2.286080,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798777,1.104394,0.606959,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
32.200055,1,0.000000,0.247886,0.156149,0.000000,0.000000,0.178595,0.283020,1.777070,0.000061,0.000672,0.003358,0.015263,3.704416,3.292402,1.798289,1.109156,0.606959,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
32.400056,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.201042,0.281068,1.768140,0.000305,0.000672,0.003358,0.016117,3.704416,3.291474,1.796824,1.109156,0.607325,1.103662,0.799267,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
32.600055,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.180547,0.288875,2.152130,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.797800,1.107691,0.603296,1.106226,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.905740,0.004274
32.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000672,0.003358,0.015263,3.703488,3.291474,1.798289,1.103296,0.614285,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
33.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,2.455750,0.000305,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.103296,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
33.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,1.026950,0.000061,0.000977,0.003358,0.015263,3.726687,3.294258,1.797800,1.103296,0.612087,1.101098,0.802930,0.878656,3.305857,3.300363,0.796776,4.912440,4.881620,0.004274
33.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.535960,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.796335,1.106226,0.603296,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
33.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000977,0.003297,0.015263,3.696064,3.299826,1.798289,1.104761,0.616483,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
33.800055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.464680,0.000183,0.000672,0.003419,0.015629,3.696064,3.292402,1.798289,1.107691,0.614285,1.101098,0.801464,0.879462,3.306773,3.300363,0.797362,4.896360,4.900380,0.004274
34.000056,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.181523,0.282044,1.535960,0.000183,0.000427,0.003358,0.015629,3.726687,3.299826,1.798289,1.108058,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
34.200056,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.104761,0.603296,1.105127,0.799633,0.879731,3.305857,3.302194,0.797655,4.886980,4.900380,0.004274
34.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.794930,0.000061,0.000427,0.003358,0.015385,3.711840,3.295186,1.797312,1.104761,0.612820,1.104394,0.799633,0.879193,3.304942,3.297616,0.796776,4.907080,4.919140,0.004274
34.600056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.104761,0.613552,1.102197,0.801098,0.879999,3.304942,3.297616,0.797948,4.888320,4.886980,0.004274
34.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.797800,1.106226,0.619780,1.104028,0.801464,0.879731,3.304942,3.299447,0.796776,4.884300,4.901720,0.004274
35.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283996,1.035880,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.797800,1.107691,0.615018,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
35.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.535960,0.000305,0.001038,0.003358,0.015507,3.711840,3.292402,1.798289,1.102563,0.613919,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
35.400057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003358,0.015140,3.703488,3.293330,1.798289,1.102929,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.897700,0.004274
35.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.109156,0.601831,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.904400,0.004274
35.800056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000305,0.000672,0.003358,0.016117,3.696064,3.327664,1.797800,1.109156,0.615750,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
36.000062,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.446820,0.000183,0.000672,0.003419,0.015507,3.696064,3.299826,1.796824,1.104761,0.616483,1.104761,0.799633,0.879193,3.303110,3.300363,0.797655,4.886980,4.897700,0.004274
36.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.176643,0.283020,1.535960,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798289,1.101830,0.603662,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
36.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,1.026950,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.613552,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
36.600055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.192258,0.282044,1.821720,0.000244,0.000549,0.003419,0.015629,3.699776,3.327664,1.796824,1.104761,0.612820,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.911100,0.004274
36.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000305,0.000672,0.003419,0.015629,3.701632,3.307249,1.798777,1.107691,0.612820,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.881620,0.004274
37.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.535960,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.797800,1.101830,0.601831,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
37.200056,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.101830,0.615018,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
37.400057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000977,0.003419,0.016117,3.726687,3.307249,1.798289,1.102197,0.606959,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
37.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.797800,1.103296,0.615384,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
37.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.527030,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.110622,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
38.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.286923,1.044810,0.000305,0.000549,0.003358,0.015751,3.710912,3.298898,1.798777,1.107691,0.614651,1.104028,0.799633,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
38.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,2.044970,0.000305,0.001038,0.003358,0.015385,3.703488,3.294258,1.798777,1.102197,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.900380,0.004274
38.400055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.544890,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798777,1.107691,0.604761,1.101098,0.800732,0.879999,3.304026,3.299447,0.796776,4.893680,4.912440,0.004274
38.600057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000427,0.003419,0.015263,3.696064,3.294258,1.796824,1.109156,0.617216,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.903060,0.004274
38.800055,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.821720,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.105127,0.613919,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
39.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000672,0.003419,0.015507,3.726687,3.325809,1.799266,1.102929,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
