duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.490056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.796824,1.105494,0.616117,1.102197,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
32.520055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.801464,0.749718,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
32.550056,1,0.000000,0.275212,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000305,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.103296,0.614651,1.103662,0.801464,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
32.580056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.726687,3.297970,1.798289,1.110622,0.616483,1.104394,0.799633,0.749181,3.307689,3.299447,0.797948,4.925840,4.931200,0.005128
32.610056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.189330,0.282044,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.108424,0.616117,1.101464,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
32.640056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.200066,0.281068,0.589380,0.000305,0.000427,0.003297,0.016117,3.704416,3.307249,1.797312,1.102929,0.616483,1.104761,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
32.670056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.183475,0.280092,0.580450,0.000366,0.000427,0.003419,0.016606,3.711840,3.327664,1.797800,1.104394,0.616483,1.100732,0.800732,0.748644,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
32.700056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.104761,0.616483,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
32.730056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003358,0.015995,3.696993,3.327664,1.796824,1.103296,0.615750,1.104394,0.801831,0.749450,3.305857,3.302194,0.797948,4.925840,4.929860,0.004274
32.760056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.298898,1.796824,1.104761,0.606959,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.919140,4.939240,0.004274
32.790055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.798289,1.110622,0.614651,1.100732,0.801831,0.748913,3.304942,3.300363,0.797948,4.927180,4.940580,0.004274
32.820056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.303538,1.798289,1.101830,0.614651,1.099999,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.941920,0.005128
32.850055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.016484,3.701632,3.301682,1.796824,1.107691,0.616849,1.104394,0.800732,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
32.880056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000672,0.003419,0.015995,3.711840,3.303538,1.797800,1.101464,0.614651,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
32.910056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000427,0.003358,0.016484,3.726687,3.293330,1.798289,1.104761,0.606959,1.104761,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
32.940056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.699776,3.293330,1.797800,1.103296,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
32.970055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003419,0.016117,3.726687,3.301682,1.797312,1.106226,0.614285,1.104761,0.801464,0.747569,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
33.000055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.283996,0.589380,0.000305,0.000794,0.003419,0.015873,3.711840,3.327664,1.796824,1.107691,0.616483,1.105494,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
33.030055,1,0.001952,0.208849,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000366,0.000427,0.003297,0.015995,3.703488,3.293330,1.798777,1.101464,0.615750,1.102929,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
33.060056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.106226,0.615018,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
33.090056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003236,0.016361,3.711840,3.293330,1.794870,1.103296,0.615018,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
33.120055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003358,0.016361,3.710912,3.299826,1.797312,1.101830,0.616483,1.102929,0.802930,0.747569,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
33.150056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003358,0.016606,3.703488,3.301682,1.797800,1.101830,0.616117,1.102929,0.801831,0.749181,3.304942,3.302194,0.797948,4.927180,4.936560,0.005128
33.180056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000244,0.000427,0.003358,0.015995,3.726687,3.327664,1.798289,1.108424,0.617216,1.099999,0.801098,0.748644,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
33.210055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003236,0.016606,3.711840,3.294258,1.797800,1.107691,0.616117,1.104394,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
33.240056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003358,0.016361,3.710912,3.327664,1.797800,1.102929,0.616483,1.104761,0.799633,0.749181,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
33.270055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003358,0.016606,3.715552,3.298898,1.796824,1.109156,0.616483,1.100732,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
33.300056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003175,0.015995,3.715552,3.299826,1.797800,1.107691,0.612454,1.104761,0.801464,0.747569,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
33.330055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003175,0.016239,3.711840,3.299826,1.798289,1.107691,0.615018,1.102197,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
33.360056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000427,0.003358,0.016361,3.710912,3.295186,1.798289,1.108424,0.612820,1.104394,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
33.390055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.726687,3.303538,1.797800,1.101830,0.617216,1.104761,0.799633,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
33.420056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.107691,0.613552,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
33.450055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.278140,0.589380,0.000061,0.000672,0.003358,0.015995,3.708128,3.307249,1.798777,1.102563,0.616117,1.104394,0.801831,0.749181,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
33.480056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000061,0.000427,0.003358,0.015751,3.710912,3.302609,1.796335,1.104761,0.615750,1.102197,0.801831,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
33.510056,1,0.000976,0.207873,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.797312,1.101464,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
33.540056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016361,3.713696,3.298898,1.797312,1.101830,0.616117,1.100732,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
33.570056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003297,0.016606,3.710912,3.293330,1.797312,1.106226,0.614285,1.104394,0.801098,0.749718,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
33.600056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000427,0.003236,0.016361,3.703488,3.311889,1.798289,1.107691,0.615750,1.103662,0.801831,0.749181,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
33.630055,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.289618,1.797800,1.102563,0.616117,1.101464,0.798900,0.752136,3.304942,3.301279,0.798241,4.928520,4.936560,0.004274
33.660056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.015751,3.711840,3.293330,1.798289,1.104761,0.613186,1.103662,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
33.690056,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003358,0.016361,3.711840,3.291474,1.798289,1.107691,0.614285,1.102929,0.799267,0.747569,3.306773,3.299447,0.797948,4.928520,4.931200,0.004274
33.720056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.176643,0.279116,0.580450,0.000305,0.000672,0.003419,0.015751,3.715552,3.301682,1.799266,1.104761,0.615384,1.104394,0.802930,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
33.750056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000427,0.000672,0.003297,0.016606,3.704416,3.293330,1.797800,1.107691,0.615018,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
33.780056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.192258,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.703488,3.291474,1.796824,1.109889,0.615384,1.104761,0.799633,0.749450,3.304942,3.302194,0.798241,4.924500,4.936560,0.004274
33.810056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.188355,0.281068,0.580450,0.000183,0.000427,0.003358,0.016606,3.715552,3.295186,1.798289,1.102197,0.615750,1.104761,0.802930,0.749987,3.305857,3.302194,0.797655,4.931200,4.935220,0.004274
33.840056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.191282,0.279116,0.589380,0.000305,0.000672,0.003419,0.016606,3.704416,3.292402,1.797800,1.102563,0.614285,1.100732,0.801098,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
33.870056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.192258,0.282044,0.580450,0.000061,0.000427,0.003358,0.016239,3.697920,3.357359,1.797312,1.107691,0.615018,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
33.900056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.199090,0.281068,0.580450,0.000183,0.000672,0.003358,0.016606,3.726687,3.294258,1.796824,1.104394,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
33.930056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.015751,3.699776,3.307249,1.797800,1.105494,0.615384,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.931200,4.939240,0.004274
33.960056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.181523,0.283020,0.589380,0.000305,0.000427,0.003236,0.016361,3.726687,3.292402,1.798289,1.102197,0.617582,1.102929,0.800365,0.749450,3.306773,3.301279,0.797655,4.928520,4.937900,0.005128
33.990056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.278140,0.589380,0.000305,0.000672,0.003419,0.015995,3.697920,3.293330,1.798289,1.102197,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
34.020056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.016361,3.704416,3.301682,1.797800,1.106226,0.616117,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
34.050056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.798289,1.107325,0.616117,1.104394,0.799633,0.749450,3.307689,3.300363,0.797362,4.925840,4.936560,0.004274
34.080056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003419,0.016117,3.710912,3.357359,1.796824,1.103296,0.616117,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
34.110056,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000305,0.000672,0.003358,0.016361,3.711840,3.298898,1.797312,1.106226,0.616117,1.104028,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
34.140056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104394,0.615750,1.102929,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
34.170056,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.711840,3.299826,1.798289,1.105494,0.610988,1.100732,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
34.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.715552,3.301682,1.798289,1.101464,0.616117,1.104028,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
34.230056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.703488,3.298898,1.798289,1.104394,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
34.260056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000794,0.003358,0.015995,3.697920,3.291474,1.796824,1.108424,0.616483,1.104394,0.801831,0.749450,3.305857,3.302194,0.798241,4.919140,4.939240,0.003419
34.290056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000427,0.003114,0.015995,3.697920,3.295186,1.798777,1.101830,0.616849,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
34.320056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000977,0.003297,0.016239,3.703488,3.294258,1.797800,1.110622,0.615750,1.102929,0.802930,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
34.350056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003358,0.015995,3.704416,3.303538,1.796824,1.101464,0.616483,1.101098,0.801098,0.748644,3.307689,3.301279,0.797948,4.925840,4.939240,0.005128
34.380055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.699776,3.301682,1.797800,1.102197,0.614651,1.099999,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
34.410056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.704416,3.289618,1.797312,1.102563,0.616117,1.102563,0.801464,0.749450,3.304942,3.301279,0.798241,4.927180,4.939240,0.004274
34.440056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.280092,0.589380,0.000427,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.101830,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.928520,4.937900,0.004274
34.470056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.704416,3.294258,1.797800,1.104761,0.616483,1.104028,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
34.500055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.700704,3.327664,1.797800,1.103296,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
34.530056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.192258,0.280092,0.571520,0.000061,0.000794,0.003358,0.015995,3.711840,3.298898,1.795847,1.106226,0.616483,1.102197,0.801464,0.749450,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
34.560056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.191282,0.283020,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.297970,1.796824,1.107325,0.615750,1.104394,0.800732,0.748644,3.307689,3.300363,0.797655,4.925840,4.937900,0.004274
34.590055,1,0.001952,0.214705,0.148341,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003419,0.015873,3.719264,3.292402,1.797800,1.107691,0.613552,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
34.620056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.281068,0.580450,0.000183,0.000672,0.003114,0.016606,3.699776,3.311889,1.796824,1.101830,0.616117,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
34.650055,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.197138,0.279116,0.580450,0.000061,0.000672,0.003175,0.016606,3.711840,3.307249,1.797800,1.109889,0.614651,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
34.680056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.176643,0.278140,0.589380,0.000183,0.000794,0.003358,0.015873,3.696064,3.301682,1.797312,1.106226,0.612087,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
34.710055,1,0.001952,0.206897,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003236,0.015751,3.704416,3.298898,1.798289,1.103296,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
34.740055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003358,0.016361,3.699776,3.327664,1.796824,1.103296,0.615384,1.100732,0.801464,0.749987,3.306773,3.301279,0.797655,4.925840,4.941920,0.005128
34.770056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000427,0.003419,0.015995,3.704416,3.293330,1.797800,1.101464,0.612454,1.102929,0.800365,0.749181,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
34.800056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.719264,3.303538,1.797800,1.107691,0.613919,1.104394,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.927180,0.004274
34.830056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.294258,1.796824,1.107325,0.615018,1.100732,0.799633,0.756434,3.306773,3.300363,0.798241,4.928520,4.935220,0.004274
34.860056,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.726687,3.301682,1.797312,1.104394,0.616117,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
34.890056,1,0.001952,0.218608,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003297,0.016239,3.715552,3.293330,1.797800,1.107691,0.614651,1.100732,0.802930,0.749987,3.303110,3.301279,0.798241,4.924500,4.936560,0.004274
34.920056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003419,0.015873,3.726687,3.298898,1.797800,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.929860,0.005128
34.950056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.291474,1.798289,1.106226,0.616849,1.101464,0.800365,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
34.980055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.797800,1.104761,0.609157,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
35.010056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003419,0.016239,3.711840,3.357359,1.796824,1.103296,0.615750,1.105494,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
35.040056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.710912,3.295186,1.798289,1.102197,0.616483,1.102197,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
35.070056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.016606,3.711840,3.294258,1.798289,1.103296,0.617582,1.102929,0.801464,0.747569,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
35.100056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003236,0.015995,3.710912,3.301682,1.797800,1.102563,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
35.130056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003419,0.015995,3.708128,3.299826,1.798289,1.104761,0.616483,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
35.160056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.715552,3.298898,1.797312,1.107691,0.616483,1.104028,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
35.190056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.698848,3.327664,1.796824,1.101464,0.609157,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
35.220056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000672,0.003236,0.015751,3.710912,3.301682,1.796824,1.107691,0.615750,1.104394,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
35.250056,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003358,0.016606,3.719264,3.298898,1.797800,1.110622,0.616117,1.104394,0.799633,0.749450,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
35.280056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.797312,1.110622,0.616483,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
35.310056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.615384,1.101098,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
35.340056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.106226,0.616483,1.099999,0.799633,0.749450,3.304942,3.299447,0.797362,4.928520,4.935220,0.004274
35.370056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.015751,3.703488,3.294258,1.798289,1.108058,0.616117,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
35.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.175667,0.279116,0.589380,0.000305,0.000549,0.003114,0.015995,3.697920,3.325809,1.796824,1.109156,0.613552,1.104028,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
35.430056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003358,0.015995,3.703488,3.307249,1.797800,1.103296,0.613186,1.105494,0.801831,0.748913,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
