duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.964440,0.000244,0.000794,0.003480,0.015507,3.726687,3.357359,1.798289,1.101830,0.616849,1.101098,0.800732,0.879193,3.303110,3.302194,0.797655,4.911100,4.923160,0.004274
19.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.798777,1.104761,0.616117,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.896360,0.005128
19.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
19.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000305,0.000672,0.003358,0.015873,3.699776,3.301682,1.798777,1.110622,0.610622,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.101830,0.604761,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.912440,0.005128
19.600054,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.616483,1.104761,0.801831,0.879731,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.700054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.015263,3.711840,3.291474,1.798289,1.110622,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
19.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,0.973370,0.000427,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.615750,1.104028,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
19.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.699776,3.299826,1.798289,1.104394,0.617216,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
20.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,1.705630,0.000244,0.000549,0.003358,0.015507,3.717408,3.298898,1.797800,1.102929,0.601465,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.913780,0.004274
20.100058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.798289,1.104394,0.616849,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
20.200054,1,0.000000,0.209825,0.189330,0.000000,0.000000,0.177619,0.284972,0.973370,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798777,1.107325,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
20.300055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000794,0.003358,0.015629,3.719264,3.298898,1.797312,1.110622,0.616483,1.105494,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.005128
20.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.699776,3.355503,1.798289,1.109156,0.613186,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
20.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000427,0.000672,0.003297,0.015873,3.710912,3.298898,1.796824,1.107691,0.611721,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.889660,0.005128
20.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015018,3.696064,3.303538,1.796824,1.104761,0.616117,1.102929,0.802930,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
20.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003480,0.015140,3.719264,3.293330,1.796335,1.110622,0.616117,1.100732,0.799633,0.879999,3.304942,3.301279,0.797948,4.909760,4.924500,0.004274
20.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.795847,1.110622,0.614651,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
20.900054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000672,0.003480,0.015629,3.696064,3.293330,1.797800,1.101464,0.616483,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
21.000054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.110622,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
21.100054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.797800,1.101464,0.616483,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.200056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,1.964600,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.797312,1.104761,0.603296,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
21.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000305,0.000672,0.003358,0.015140,3.726687,3.292402,1.798289,1.110622,0.615750,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
21.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.301682,1.798289,1.110622,0.615750,1.101464,0.801831,0.879462,3.305857,3.301279,0.797948,4.912440,4.919140,0.004274
21.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.797800,1.104394,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
21.600055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.281068,0.732260,0.000305,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.102563,0.617216,1.104761,0.801098,0.784908,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
21.700055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.910860,0.000305,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.112087,0.602197,1.104761,0.801831,0.749987,3.305857,3.302194,0.798241,4.913780,4.927180,0.005128
21.800056,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000733,0.003358,0.016117,3.710912,3.357359,1.796824,1.103296,0.615750,1.104394,0.803296,0.799682,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
21.900055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,0.767980,0.000305,0.000672,0.003358,0.015263,3.697920,3.295186,1.797800,1.104761,0.614651,1.104761,0.802930,0.799145,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
22.000056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.283020,0.651890,0.000305,0.000672,0.003297,0.015507,3.711840,3.325809,1.796824,1.103296,0.600732,1.102197,0.801098,0.750256,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
22.100056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.189330,0.283020,0.928720,0.000977,0.000672,0.003297,0.015629,3.726687,3.299826,1.798289,1.107325,0.610256,1.104761,0.802930,0.749987,3.304026,3.299447,0.797948,4.920480,4.919140,0.004274
22.200055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
22.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000427,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000672,0.003419,0.015263,3.703488,3.294258,1.798777,1.104394,0.604761,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
22.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.616483,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
22.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.103296,0.617216,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.005128
22.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.105127,0.615018,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
22.800054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.796824,1.102929,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
22.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000672,0.003419,0.015751,3.704416,3.307249,1.797800,1.101464,0.612454,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.881620,0.004274
23.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.105127,0.602564,1.100732,0.803296,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
23.100057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.616849,1.104761,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
23.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.973530,0.000244,0.000549,0.003358,0.015751,3.726687,3.293330,1.799266,1.107691,0.612087,1.104394,0.801464,0.879193,3.303110,3.302194,0.797655,4.913780,4.924500,0.005128
23.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.796824,1.102929,0.616117,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
23.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.696064,3.307249,1.797800,1.104761,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
23.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.110622,0.609889,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
23.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.617216,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
23.700054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.280092,2.687930,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.110622,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.912440,0.004274
23.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.281068,0.982300,0.000183,0.000427,0.003480,0.015507,3.726687,3.293330,1.798289,1.102563,0.616483,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
23.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015140,3.710912,3.303538,1.798289,1.103296,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015385,3.719264,3.293330,1.798289,1.104761,0.600366,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
24.100056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.199090,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.717408,3.298898,1.797800,1.107325,0.615384,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.905740,4.919140,0.004274
24.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.103662,0.605860,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.923160,0.004274
24.300054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.107325,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
24.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.798289,1.103296,0.612087,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.908420,0.005128
24.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003480,0.015018,3.726687,3.293330,1.798289,1.104761,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.108058,0.603662,1.100732,0.801464,0.879731,3.304942,3.300363,0.797948,4.886980,4.911100,0.005128
24.700055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003480,0.015018,3.710912,3.293330,1.798289,1.102197,0.616483,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
24.900055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.798289,1.107325,0.613552,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.796824,1.112087,0.600366,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
25.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.279116,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.303538,1.798289,1.102197,0.604029,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.912440,0.005128
25.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.798289,1.112087,0.616117,1.103662,0.801831,0.879193,3.304942,3.300363,0.797948,4.912440,4.924500,0.005128
25.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.104761,0.615750,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
25.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000672,0.003419,0.016117,3.703488,3.299826,1.798777,1.102929,0.605128,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
25.500055,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.610988,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
25.600054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.177619,0.288875,2.080690,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.107691,0.605128,1.102929,0.801098,0.879462,3.304942,3.301279,0.797948,4.895020,4.900380,0.005128
25.700055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000977,0.000672,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.616117,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
25.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.615018,1.101098,0.801831,0.879999,3.307689,3.300363,0.797655,4.909760,4.921820,0.005128
25.900056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798289,1.102929,0.615018,1.100365,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
26.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000672,0.003419,0.015140,3.711840,3.295186,1.797312,1.104028,0.601098,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
26.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000427,0.003358,0.016117,3.703488,3.294258,1.797800,1.107691,0.599999,1.104394,0.800732,0.879731,3.304026,3.300363,0.797948,4.891000,4.903060,0.005128
26.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.715552,3.327664,1.796824,1.107325,0.616483,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
26.300054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000427,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
26.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000305,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.110622,0.616849,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.005128
26.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.798777,1.104028,0.616483,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
26.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003480,0.015263,3.726687,3.293330,1.798289,1.104394,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.005128
26.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.614651,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
26.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.107691,0.617216,1.100732,0.801831,0.879462,3.304026,3.300363,0.798241,4.912440,4.919140,0.005128
26.900054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,2.134270,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.108424,0.603662,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
27.000054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.292402,1.797800,1.103296,0.601831,1.099999,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
27.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.110622,0.604029,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.905740,0.005128
27.200057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.750120,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.106226,0.615018,1.101098,0.801831,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
27.300055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283996,0.785840,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.616483,1.100732,0.801098,0.809621,3.307689,3.300363,0.797948,4.917800,4.924500,0.005128
27.400056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.283996,0.660820,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798777,1.104394,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.937900,0.004274
27.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.184451,0.281068,0.705470,0.000305,0.000672,0.003419,0.015629,3.699776,3.293330,1.796824,1.110622,0.617216,1.104028,0.801831,0.769865,3.305857,3.298531,0.797655,4.919140,4.924500,0.005128
27.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.294850,0.000305,0.000672,0.003358,0.016117,3.713696,3.301682,1.798289,1.101830,0.610988,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
27.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.797800,1.102563,0.616483,1.100732,0.802930,0.879462,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
27.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000305,0.000672,0.003358,0.015507,3.699776,3.298898,1.798289,1.104761,0.606227,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
27.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.700704,3.327664,1.796824,1.104028,0.615384,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.000055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.110622,0.604395,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
28.100056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.104394,0.616849,1.105127,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
28.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107325,0.617216,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.889660,0.005128
28.300055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.717408,3.298898,1.798289,1.102929,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
28.400055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.104028,0.616117,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
28.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.535960,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.797800,1.103296,0.606959,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
28.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.187379,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.107325,0.616117,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.005128
28.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.108424,0.616849,1.106226,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
28.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000794,0.003358,0.015507,3.726687,3.355503,1.796824,1.101830,0.617216,1.099999,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
28.900055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.005128
