duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.796824,1.107325,0.615750,1.104761,0.801098,0.879731,3.304942,3.300363,0.796776,4.891000,4.899040,0.004274
24.080053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003480,0.015263,3.710912,3.357359,1.796824,1.109156,0.600366,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
24.120054,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.191282,0.281068,2.080690,0.000061,0.000977,0.003419,0.015140,3.715552,3.292402,1.797312,1.107325,0.601098,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
24.160053,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.178595,0.284972,1.089460,0.000122,0.000488,0.003419,0.015385,3.697920,3.292402,1.797800,1.101830,0.600732,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
24.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.197138,0.283020,1.830650,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.609889,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
24.240053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.202017,0.283996,2.161060,0.000122,0.000488,0.003419,0.015385,3.711840,3.293330,1.798289,1.102563,0.605494,1.104028,0.798900,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
24.280054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,1.080530,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.797800,1.103296,0.600732,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.881620,4.908420,0.004274
24.320054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000488,0.003297,0.015385,3.699776,3.298898,1.798289,1.109156,0.617948,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
24.360053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.518260,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797800,1.104394,0.604761,1.104394,0.799999,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
24.400054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000488,0.003358,0.015385,3.710912,3.297970,1.798289,1.104394,0.613919,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
24.440053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.036040,0.000183,0.000427,0.003541,0.015507,3.711840,3.357359,1.796824,1.104394,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.920480,0.004274
24.480054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000488,0.003419,0.015385,3.698848,3.311889,1.797800,1.107691,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
24.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.288875,1.598470,0.000244,0.000488,0.003480,0.015385,3.704416,3.311889,1.796824,1.107691,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
24.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.799266,1.109156,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
24.600054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,2.473610,0.000244,0.000488,0.003480,0.015263,3.713696,3.311889,1.798289,1.102197,0.609157,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
24.640054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.284972,2.071760,0.000183,0.000427,0.003419,0.015263,3.700704,3.357359,1.797800,1.104028,0.608791,1.104761,0.802930,0.879462,3.305857,3.300363,0.797069,4.909760,4.913780,0.004274
24.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.600366,1.103296,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
24.720054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.080530,0.000061,0.000549,0.003297,0.015263,3.711840,3.297970,1.798289,1.107691,0.601098,1.106226,0.799633,0.879462,3.305857,3.299447,0.796776,4.882960,4.905740,0.004274
24.760053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.589540,0.000122,0.000488,0.003480,0.015018,3.711840,3.327664,1.798289,1.109156,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
24.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.286923,2.473610,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107325,0.612454,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.884300,0.004274
24.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.101464,0.614285,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.886980,4.904400,0.004274
24.880056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.321800,0.000122,0.000488,0.003358,0.015018,3.710912,3.289618,1.797800,1.110622,0.600366,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.888320,4.897700,0.004274
24.920054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.183475,0.283020,2.420030,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.797800,1.102929,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
24.960053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.288875,2.268220,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797312,1.107691,0.604029,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
25.000053,1,0.001952,0.225440,0.151269,0.000000,0.000000,0.181523,0.282044,1.821720,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.101464,0.609523,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
25.040054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.027110,0.000122,0.000488,0.003419,0.015873,3.719264,3.293330,1.798289,1.103296,0.603296,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
25.080053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.089460,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.104394,0.603296,1.105127,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
25.120053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.287899,1.598470,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.798289,1.102197,0.612454,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
25.160054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,1.562750,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.794870,1.101830,0.601098,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.891000,4.895020,0.004274
25.200053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.101464,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.899040,0.004274
25.240053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,2.080690,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797312,1.101830,0.604029,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.919140,0.004274
25.280053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.797800,1.110622,0.601465,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
25.320054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283996,1.071600,0.000122,0.000549,0.003480,0.015018,3.711840,3.327664,1.797800,1.104761,0.606227,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
25.360053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.320105,1.625260,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.101830,0.599999,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
25.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003480,0.015507,3.726687,3.311889,1.798289,1.107325,0.610256,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.884300,4.884300,0.004274
25.440054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.177619,0.282044,2.420030,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797312,1.107691,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.912440,0.004274
25.480053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,2.491470,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.797312,1.101464,0.606959,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
25.520053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000672,0.003297,0.015629,3.711840,3.303538,1.798289,1.107691,0.606227,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
25.560053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.223570,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.600366,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
25.600053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.110622,0.600732,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.874920,4.909760,0.004274
25.640055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.071600,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.101464,0.610622,1.102197,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
25.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.812950,0.000061,0.000488,0.003358,0.015629,3.710912,3.301682,1.796824,1.101830,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.915120,0.004274
25.720053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.071760,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.108424,0.600732,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
25.760053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.893160,0.000183,0.000427,0.003419,0.015018,3.704416,3.299826,1.798777,1.104394,0.614651,1.105127,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
25.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.798777,1.101464,0.606959,1.102929,0.799633,0.879462,3.303110,3.299447,0.796776,4.893680,4.911100,0.004274
25.840054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283996,2.071760,0.000244,0.000549,0.003358,0.015385,3.696064,3.294258,1.798289,1.102563,0.600732,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.900380,0.004274
25.880054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,1.080530,0.000061,0.000549,0.003297,0.015263,3.717408,3.301682,1.798289,1.102197,0.602197,1.104028,0.802930,0.879731,3.304942,3.300363,0.796776,4.897700,4.892340,0.004274
25.920054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.893160,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.611355,1.101098,0.801464,0.879731,3.306773,3.300363,0.797655,4.886980,4.920480,0.004274
25.960053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,1.571680,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.799266,1.107325,0.599999,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
26.000054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.192258,0.283996,1.080530,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.107691,0.613552,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
26.040055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.464680,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.601098,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
26.080054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.282044,2.482540,0.000061,0.000549,0.003358,0.015140,3.703488,3.298898,1.798289,1.103296,0.604761,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
26.120053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000488,0.003419,0.015018,3.699776,3.291474,1.797800,1.102929,0.614651,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
26.160054,1,0.002928,0.218608,0.150293,0.000000,0.000000,0.190306,0.284972,2.250360,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
26.200053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.107691,0.618681,1.104761,0.801831,0.879462,3.307689,3.299447,0.797655,4.896360,4.909760,0.004274
26.240054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.797312,1.107691,0.601465,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
26.280053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.571680,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.796824,1.109156,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
26.320053,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,1.580610,0.000183,0.000427,0.003358,0.015629,3.701632,3.301682,1.797312,1.103296,0.611355,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
26.360055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,2.071760,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.601831,1.104761,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
26.400053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.286923,1.812790,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.798289,1.101830,0.599999,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
26.440053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,1.071600,0.000244,0.000549,0.003358,0.015263,3.701632,3.297970,1.798289,1.107691,0.599999,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
26.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.562750,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.104761,0.606959,1.100732,0.801831,0.879731,3.305857,3.298531,0.796776,4.881620,4.920480,0.004274
26.520053,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.283996,2.491470,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.104761,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
26.560054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.285948,1.080530,0.000061,0.000549,0.003297,0.015018,3.700704,3.299826,1.798777,1.104394,0.605128,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
26.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.287899,2.196780,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.101464,0.602197,1.105127,0.802930,0.878656,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
26.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.603296,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
26.680054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.197138,0.282044,1.089460,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.103296,0.604029,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
26.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000122,0.000488,0.003358,0.015507,3.704416,3.293330,1.798289,1.102197,0.609157,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.760054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.250360,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.108424,0.601831,1.106226,0.799633,0.879731,3.307689,3.300363,0.796776,4.888320,4.893680,0.004274
26.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797800,1.110622,0.599633,1.102929,0.802930,0.881074,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
26.840054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.283996,2.071760,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.603662,1.106226,0.801831,0.879462,3.307689,3.300363,0.796776,4.896360,4.907080,0.004274
26.880055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.812950,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.105860,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
26.920054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003480,0.015263,3.704416,3.357359,1.796824,1.103296,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.904400,0.004274
26.960054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003419,0.015385,3.722976,3.295186,1.796824,1.107691,0.603296,1.104394,0.801098,0.879999,3.307689,3.299447,0.797655,4.899040,4.919140,0.004274
27.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.893160,0.000183,0.000427,0.003419,0.015385,3.704416,3.301682,1.797800,1.110622,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
27.040054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003480,0.015263,3.700704,3.298898,1.797800,1.110622,0.606593,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.876260,4.904400,0.004274
27.080053,1,0.000976,0.221536,0.155173,0.020495,0.000000,0.179571,0.284972,1.589540,0.000183,0.000672,0.003419,0.015263,3.722976,3.301682,1.796824,1.108424,0.607325,1.106226,0.800365,0.879731,3.307689,3.300363,0.797069,4.897700,4.907080,0.004274
27.120053,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.919950,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.108424,0.612087,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.888320,4.884300,0.004274
27.160053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.283020,1.643120,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.101830,0.612087,1.104028,0.801464,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
27.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.241430,0.000183,0.000427,0.003419,0.015263,3.722976,3.303538,1.797312,1.107691,0.601098,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.892340,0.004274
27.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.796824,1.102929,0.606959,1.103662,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
27.280053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.312298,2.143200,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796824,1.109156,0.609157,1.102929,0.800732,0.879999,3.304026,3.299447,0.796776,4.893680,4.919140,0.004274
27.320054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.182499,0.281068,1.821720,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797800,1.101464,0.600366,1.101098,0.799633,0.879462,3.304942,3.300363,0.796776,4.882960,4.912440,0.004274
27.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202993,0.282044,1.071600,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.102929,0.613186,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
27.400053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.283996,2.795090,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.106226,0.601098,1.104394,0.801831,0.879999,3.304942,3.298531,0.797362,4.881620,4.897700,0.004274
27.440053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.798289,1.104394,0.603296,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
27.480054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.292779,2.214640,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.796824,1.103296,0.613186,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.888320,0.004274
27.520054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.812790,0.000244,0.000549,0.003297,0.015263,3.701632,3.301682,1.797800,1.110622,0.610622,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
27.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003358,0.015507,3.717408,3.301682,1.797800,1.110622,0.603662,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
27.600053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,1.080530,0.000183,0.000427,0.003419,0.015629,3.710912,3.311889,1.797312,1.104394,0.602930,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
27.640054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.500400,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.611721,1.101464,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.917800,0.004274
27.680054,1,0.000000,0.216657,0.161028,0.000000,0.000000,0.180547,0.283020,1.580610,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.798289,1.108424,0.605128,1.102929,0.799633,0.879731,3.304942,3.300363,0.797069,4.897700,4.909760,0.004274
27.720054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000549,0.003480,0.015385,3.704416,3.295186,1.798289,1.101464,0.614651,1.101464,0.801098,0.879999,3.303110,3.299447,0.797655,4.884300,4.886980,0.004274
27.760054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003541,0.015018,3.701632,3.301682,1.796824,1.102197,0.605860,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
27.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.500400,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.797800,1.107691,0.604029,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
27.840054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.104761,0.614285,1.102929,0.801098,0.879731,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
27.880054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.241430,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.102563,0.600732,1.102929,0.800365,0.879731,3.303110,3.300363,0.797655,4.897700,4.909760,0.004274
27.920054,1,0.003904,0.262525,0.153221,0.000000,0.000000,0.191282,0.282044,1.839580,0.000244,0.000733,0.003419,0.015629,3.696993,3.311889,1.797312,1.101830,0.604761,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
27.960054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.937810,0.000244,0.000549,0.003419,0.015263,3.700704,3.294258,1.797800,1.101830,0.612820,1.101098,0.798900,0.879462,3.304942,3.300363,0.796776,4.909760,4.889660,0.004274
