duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.860053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000794,0.003236,0.015385,3.726687,3.311889,1.797312,1.107691,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
13.890053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003236,0.015873,3.697920,3.301682,1.796824,1.102197,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.920054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.292402,1.798777,1.104761,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.950053,1,0.000000,0.210801,0.152245,0.002928,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
13.980053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000672,0.003419,0.015629,3.719264,3.298898,1.798289,1.107691,0.609889,1.104394,0.801464,0.879193,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
14.010054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.101830,0.601098,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
14.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000427,0.003419,0.015751,3.704416,3.307249,1.796824,1.110622,0.602930,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.070054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.109156,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
14.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.297970,1.798777,1.103296,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.798241,4.913780,4.920480,0.004274
14.130054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.104028,0.615750,1.101098,0.800732,0.879193,3.303110,3.299447,0.797362,4.911100,4.923160,0.004274
14.160053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.134110,0.000305,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.110622,0.616849,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.190053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.798289,1.109156,0.616483,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
14.220053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.101830,0.600366,1.104028,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
14.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.799266,1.109156,0.601098,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
14.280054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283996,1.527030,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.798289,1.101830,0.605128,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
14.310054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.102563,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
14.340053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.151970,0.000183,0.000855,0.003236,0.015507,3.711840,3.311889,1.797312,1.107691,0.612820,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
14.370053,1,0.000000,0.212753,0.153221,0.001952,0.000000,0.180547,0.283996,0.955510,0.000244,0.000733,0.003358,0.016117,3.715552,3.299826,1.797312,1.102197,0.612820,1.100732,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
14.400053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.143040,0.000183,0.000427,0.003236,0.015873,3.715552,3.293330,1.798777,1.107691,0.617216,1.101098,0.800732,0.879731,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
14.430054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.796824,1.101830,0.616117,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.460053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,1.151970,0.000122,0.000672,0.003358,0.016606,3.710912,3.293330,1.798289,1.107691,0.615384,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
14.490053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.294258,1.798289,1.107691,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.520053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.796824,1.106226,0.616849,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
14.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.101464,0.615750,1.104028,0.802197,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
14.580053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015995,3.719264,3.291474,1.798289,1.107691,0.613919,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.610053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000794,0.003297,0.016117,3.703488,3.298898,1.797312,1.102929,0.601465,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.896360,0.004274
14.640055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,2.357520,0.000183,0.000794,0.003297,0.015629,3.704416,3.298898,1.798289,1.109156,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
14.670053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.103296,0.615384,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
14.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.614285,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
14.730053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.710912,3.292402,1.797800,1.106226,0.614285,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.886980,4.919140,0.004274
14.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.134110,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.797800,1.110622,0.616849,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
14.790053,1,0.000000,0.209825,0.161028,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003358,0.015018,3.710912,3.293330,1.796824,1.107325,0.613919,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
14.820053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107325,0.616117,1.105127,0.799633,0.879731,3.306773,3.300363,0.797948,4.915120,4.924500,0.004274
14.850053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.307249,1.797800,1.104394,0.615384,1.100732,0.802930,0.879731,3.306773,3.300363,0.797655,4.892340,4.921820,0.005128
14.880053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.710912,3.357359,1.796824,1.109156,0.614285,1.102929,0.800732,0.879731,3.306773,3.299447,0.798241,4.912440,4.923160,0.004274
14.910053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104394,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
14.940053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.366290,0.000183,0.000672,0.003419,0.015385,3.711840,3.295186,1.797800,1.113552,0.605494,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.903060,4.900380,0.004274
14.970055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.101830,0.601465,1.102563,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
15.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003297,0.015507,3.697920,3.301682,1.797800,1.106226,0.615750,1.101464,0.799267,0.879999,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
15.030054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.109889,0.608791,1.101464,0.801831,0.879193,3.305857,3.300363,0.798241,4.908420,4.923160,0.004274
15.060054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.294850,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.613186,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
15.090053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000488,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.103296,0.615018,1.105127,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
15.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.103296,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
15.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.710912,3.313745,1.797800,1.107691,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
15.180053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.101830,0.615018,1.103662,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.210053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.946580,0.000183,0.000672,0.003297,0.015995,3.696064,3.299826,1.799266,1.107691,0.615750,1.106226,0.801831,0.879193,3.306773,3.300363,0.798241,4.909760,4.923160,0.004274
15.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.103296,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.270054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.202017,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
15.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,1.428800,0.000183,0.000427,0.003419,0.015629,3.710912,3.303538,1.797800,1.101830,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
15.330055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,2.339660,0.000244,0.000549,0.003297,0.015507,3.717408,3.301682,1.797312,1.104394,0.616117,1.104028,0.799633,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
15.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,1.018020,0.000183,0.000427,0.003236,0.015507,3.710912,3.295186,1.798289,1.106226,0.612820,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
15.390053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.197138,0.281068,0.946580,0.000183,0.000427,0.003236,0.015385,3.722976,3.299826,1.796824,1.110622,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.908420,4.920480,0.004274
15.420053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.194210,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.110622,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.450053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.946580,0.000305,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.101830,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.480054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.110622,0.615018,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
15.510053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.696064,3.303538,1.797800,1.107691,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.540053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015507,3.710912,3.291474,1.797312,1.110622,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
15.570053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.797800,1.109156,0.603296,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.899040,4.897700,0.004274
15.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.101830,0.610256,1.100365,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
15.630053,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.295186,1.798289,1.101830,0.612087,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
15.660054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000672,0.003297,0.016117,3.710912,3.292402,1.799266,1.104761,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
15.690053,1,0.000000,0.222512,0.151269,0.026350,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.104394,0.608058,1.102929,0.801831,0.879193,3.306773,3.301279,0.797948,4.899040,4.923160,0.004274
15.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
15.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.797800,1.101830,0.613919,1.104394,0.800732,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
15.780054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.134110,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.106226,0.615018,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
15.810053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.107691,0.616117,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.005128
15.840053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003480,0.016117,3.726687,3.289618,1.798777,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
15.870053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.107325,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.886980,0.004274
15.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798777,1.104761,0.604761,1.100732,0.802930,0.879193,3.304942,3.301279,0.797948,4.900380,4.912440,0.004274
15.930055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.500400,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798777,1.101464,0.609523,1.104394,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
15.960054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.151970,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.104394,0.616483,1.100732,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
15.990053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.355503,1.797312,1.104394,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797948,4.907080,4.921820,0.004274
16.020054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.143040,0.000183,0.000672,0.003358,0.015995,3.719264,3.327664,1.796824,1.102197,0.615018,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
16.050053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.297970,1.797312,1.101464,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.908420,4.921820,0.004274
16.080054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.151970,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
16.110053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003419,0.015995,3.710912,3.292402,1.798289,1.104761,0.615750,1.102929,0.801098,0.879193,3.305857,3.302194,0.797655,4.909760,4.923160,0.004274
16.140053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798777,1.101830,0.616483,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
16.170053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.799266,1.103296,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
16.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.102929,0.617948,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
16.230053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.319129,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.104761,0.602930,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.886980,4.909760,0.005128
16.260054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.357520,0.000305,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.103296,0.602197,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.886980,4.897700,0.004274
16.290075,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.696540,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.613552,1.100732,0.801098,0.770402,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
16.320056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.280092,0.678680,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.108424,0.616483,1.104761,0.800732,0.770402,3.304942,3.300363,0.797948,4.920480,4.927180,0.004274
16.350055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.678680,0.000122,0.000549,0.003358,0.015629,3.704416,3.311889,1.797312,1.107691,0.615750,1.102197,0.800732,0.770134,3.304942,3.300363,0.797655,4.920480,4.927180,0.004274
16.380055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283996,0.696540,0.000244,0.000549,0.003358,0.015751,3.704416,3.327664,1.797312,1.104761,0.611355,1.104394,0.800732,0.770134,3.307689,3.300363,0.797948,4.919140,4.924500,0.004274
16.410055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.687610,0.000183,0.000672,0.003236,0.015263,3.704416,3.292402,1.798289,1.104761,0.615018,1.104394,0.801098,0.769865,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
16.440054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.696540,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.797800,1.104761,0.614651,1.101098,0.800732,0.769865,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
16.470054,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.179571,0.283996,0.687610,0.000244,0.000549,0.003419,0.016117,3.701632,3.299826,1.798777,1.101830,0.616117,1.104761,0.801098,0.769865,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
16.500055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003236,0.015751,3.703488,3.293330,1.797800,1.104761,0.614651,1.105494,0.800732,0.749718,3.303110,3.300363,0.797362,4.919140,4.936560,0.004274
16.530055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
16.560054,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003358,0.015385,3.711840,3.313745,1.796824,1.105494,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
16.590055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.642960,0.000305,0.000733,0.003236,0.015507,3.697920,3.327664,1.798289,1.101464,0.605494,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.927180,0.004274
16.620055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,1.053740,0.000061,0.000427,0.003297,0.015507,3.711840,3.327664,1.797800,1.101830,0.605494,1.102929,0.801098,0.749987,3.305857,3.302194,0.797655,4.921820,4.927180,0.004274
16.650057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,1.214480,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.109156,0.600732,1.106226,0.800732,0.749987,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
16.680055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003297,0.015018,3.711840,3.311889,1.796824,1.110622,0.609157,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
16.710053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.797800,1.105127,0.615750,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
16.740053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798777,1.102563,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
16.770053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.710912,3.295186,1.797800,1.103296,0.613919,1.104394,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
16.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000672,0.003358,0.015507,3.696064,3.295186,1.797312,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
