duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.110622,0.615384,1.106226,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
17.430054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.797800,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.301279,0.797948,4.912440,4.924500,0.004274
17.460053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.177619,0.283996,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.299826,1.798289,1.105494,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
17.490053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003419,0.015751,3.726687,3.292402,1.798289,1.101830,0.612454,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
17.520053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.307249,1.797800,1.103296,0.605494,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.911100,0.004274
17.550054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.797800,1.107691,0.601098,1.102197,0.801098,0.879731,3.304026,3.300363,0.797655,4.885640,4.909760,0.005128
17.580054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000794,0.003358,0.015873,3.710912,3.298898,1.796824,1.104761,0.613919,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
17.610054,1,0.000000,0.269357,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.614285,1.102929,0.801831,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
17.640054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.797312,1.104761,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
17.670053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
17.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.697920,3.291474,1.797800,1.109156,0.615384,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
17.730053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000794,0.003297,0.015629,3.710912,3.325809,1.796335,1.101464,0.615750,1.102197,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
17.760053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.699776,3.327664,1.797800,1.107691,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.005128
17.790054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.101830,0.616849,1.106226,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
17.820053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000672,0.003358,0.015873,3.726687,3.291474,1.798289,1.102563,0.616483,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
17.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.798289,1.102197,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.880053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.102929,0.615018,1.104028,0.801831,0.879999,3.306773,3.299447,0.797948,4.907080,4.921820,0.005128
17.910053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.016117,3.704416,3.307249,1.798289,1.104028,0.610256,1.103662,0.801831,0.879193,3.303110,3.300363,0.797655,4.903060,4.921820,0.005128
17.940053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.288875,0.928720,0.000183,0.000672,0.003297,0.016239,3.726687,3.295186,1.798289,1.102563,0.615384,1.104028,0.801098,0.879462,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
17.970053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015995,3.704416,3.301682,1.796824,1.101464,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
18.000053,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.288875,0.937650,0.000183,0.000672,0.003358,0.016239,3.719264,3.301682,1.798777,1.110622,0.616117,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
18.030053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.016117,3.703488,3.291474,1.798289,1.104761,0.615018,1.103662,0.801098,0.879731,3.305857,3.301279,0.798241,4.912440,4.924500,0.005128
18.060053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.796824,1.104761,0.613552,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
18.090053,1,0.002928,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.107691,0.614285,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
18.120054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.101830,0.615750,1.104028,0.800365,0.879193,3.304942,3.302194,0.797655,4.913780,4.925840,0.004274
18.150054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.107691,0.614285,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
18.180053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.710912,3.327664,1.796824,1.112087,0.616483,1.104761,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
18.210053,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.193234,0.283020,0.928720,0.000244,0.000549,0.003297,0.015751,3.696064,3.299826,1.798777,1.104394,0.615384,1.106226,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
18.240056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.102563,0.615750,1.100732,0.803296,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
18.270054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.107691,0.616483,1.106226,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
18.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.286923,0.937650,0.000427,0.000794,0.003358,0.016361,3.710912,3.301682,1.797800,1.101464,0.611355,1.104394,0.798900,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
18.330055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.109156,0.615384,1.100732,0.801098,0.749181,3.305857,3.299447,0.798241,4.923160,4.939240,0.004274
18.360056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.280092,0.830490,0.000305,0.000427,0.003358,0.015751,3.700704,3.301682,1.797800,1.104761,0.615018,1.104394,0.801098,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
18.390055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.751062,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
18.420055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.660820,0.000061,0.000427,0.003419,0.015507,3.726687,3.307249,1.799266,1.107691,0.617216,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
18.450055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.798777,1.110622,0.617216,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
18.480055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.830490,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.102563,0.615384,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.005128
18.510056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000244,0.000672,0.003358,0.015873,3.710912,3.293330,1.798777,1.107691,0.616483,1.102929,0.801464,0.749181,3.306773,3.301279,0.797655,4.924500,4.927180,0.005128
18.540055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.280092,1.125180,0.000183,0.000672,0.003175,0.015507,3.726687,3.299826,1.798289,1.104761,0.602930,1.099999,0.799633,0.749718,3.307689,3.300363,0.797655,4.912440,4.932540,0.005128
18.570056,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.180547,0.282044,1.214480,0.000183,0.000672,0.003236,0.015507,3.719264,3.291474,1.797800,1.105494,0.601098,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.920480,4.924500,0.005128
18.600056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.322057,0.839420,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.798777,1.107325,0.604029,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
18.630054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003480,0.015873,3.710912,3.289618,1.798289,1.107691,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
18.660054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.295186,1.798289,1.101464,0.614285,1.105494,0.798900,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
18.690053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.015751,3.726687,3.301682,1.798777,1.103296,0.614651,1.104028,0.802930,0.879731,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
18.720053,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015629,3.704416,3.294258,1.798777,1.101464,0.616849,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.913780,4.923160,0.004274
18.750053,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.299826,1.798777,1.102197,0.616483,1.101464,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
18.780054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003358,0.015995,3.719264,3.325809,1.796824,1.103296,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
18.810054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.797800,1.102563,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.840053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003480,0.015507,3.726687,3.295186,1.798289,1.104394,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
18.870054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.279116,0.937650,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.102197,0.615750,1.102929,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
18.900053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.726687,3.301682,1.798777,1.107691,0.614651,1.104394,0.800732,0.879462,3.307689,3.300363,0.798241,4.913780,4.920480,0.005128
18.930053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.189330,0.283020,0.928720,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.797800,1.101830,0.609157,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
18.960053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.202017,0.283020,0.946580,0.000244,0.000672,0.003358,0.015873,3.710912,3.291474,1.797800,1.110622,0.615750,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.913780,4.923160,0.005128
18.990054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.194210,0.281068,0.928720,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.615750,1.105127,0.800732,0.879193,3.306773,3.302194,0.797655,4.913780,4.925840,0.005128
19.020053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.104394,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
19.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003236,0.015751,3.703488,3.301682,1.799266,1.104761,0.614285,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.005128
19.080053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.703488,3.301682,1.798289,1.107325,0.612820,1.104761,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
19.110053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003419,0.015873,3.726687,3.294258,1.798289,1.108424,0.615750,1.100732,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.005128
19.140053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.104761,0.617216,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
19.170053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015873,3.726687,3.291474,1.799266,1.107691,0.616483,1.104394,0.800365,0.879999,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
19.200053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.101830,0.615384,1.106226,0.801464,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
19.230053,1,0.000000,0.227392,0.154197,0.000000,0.001961,0.178595,0.282044,0.928720,0.000305,0.000672,0.003297,0.015751,3.696064,3.301682,1.798289,1.104394,0.601465,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.915120,4.920480,0.005128
19.260055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000916,0.003236,0.015751,3.703488,3.295186,1.798289,1.101464,0.608424,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
19.290053,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.303538,1.798289,1.101830,0.609889,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.005128
19.320053,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.108424,0.613919,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
19.350054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798777,1.101830,0.613552,1.102197,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
19.380053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003297,0.015873,3.726687,3.293330,1.798289,1.105127,0.616117,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
19.410054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000794,0.003358,0.016361,3.710912,3.301682,1.796824,1.105494,0.613186,1.100732,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
19.440053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003480,0.015629,3.703488,3.291474,1.798289,1.102929,0.615750,1.100732,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.924500,0.005128
19.470053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.615750,1.102929,0.802930,0.879193,3.306773,3.300363,0.797948,4.907080,4.921820,0.005128
19.500053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.102197,0.612454,1.104394,0.802930,0.879731,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
19.530053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.798289,1.103662,0.616117,1.102197,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
19.560053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
19.590053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003480,0.015873,3.699776,3.291474,1.798289,1.106226,0.612454,1.100732,0.802930,0.879731,3.304026,3.300363,0.798241,4.912440,4.924500,0.004274
19.620053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000855,0.003358,0.015873,3.710912,3.311889,1.799266,1.104761,0.616483,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
19.650053,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.109156,0.617216,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
19.680053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,0.928720,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797800,1.104761,0.616483,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
19.710053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.796824,1.101464,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
19.740053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.797800,1.101830,0.615750,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
19.770053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.303538,1.798777,1.110622,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.800053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.286923,0.937650,0.000244,0.000549,0.003419,0.016606,3.710912,3.295186,1.798289,1.101464,0.615750,1.106226,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
19.830053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.104028,0.616483,1.104028,0.801464,0.879999,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
19.860053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.102929,0.612087,1.104394,0.798900,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
19.890054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015995,3.715552,3.298898,1.796824,1.106226,0.609157,1.105127,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.892340,0.004274
19.920053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.288875,1.437730,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.603662,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
19.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003480,0.016117,3.703488,3.295186,1.798289,1.107691,0.607692,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.980053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.710912,3.294258,1.798777,1.110622,0.615384,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.010053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003297,0.016117,3.704416,3.298898,1.797800,1.109156,0.616117,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
20.040053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003236,0.015385,3.703488,3.293330,1.797312,1.110622,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.005128
20.070054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.015629,3.696064,3.301682,1.798289,1.104761,0.614651,1.102929,0.800365,0.879731,3.305857,3.300363,0.797948,4.909760,4.919140,0.005128
20.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015995,3.703488,3.307249,1.798777,1.103296,0.616849,1.102929,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
20.130053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000427,0.000672,0.003297,0.015629,3.726687,3.301682,1.798289,1.104761,0.615384,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.924500,0.005128
20.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.107691,0.615750,1.104761,0.799633,0.879731,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
20.190053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.107691,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
20.220053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.201042,0.283996,0.928720,0.000244,0.000672,0.003480,0.015629,3.711840,3.291474,1.798289,1.104761,0.606227,1.100732,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
20.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.278140,0.919790,0.000183,0.000916,0.003236,0.015507,3.710912,3.311889,1.796824,1.105494,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
20.280053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.283996,0.928720,0.000305,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.108424,0.606227,1.104028,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
20.310054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003358,0.015629,3.726687,3.295186,1.798289,1.101830,0.613919,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
20.340053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000794,0.003358,0.015751,3.701632,3.301682,1.798289,1.104761,0.611721,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
