duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.650056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.202017,0.283996,0.634030,0.000244,0.000549,0.003419,0.015995,3.711840,3.291474,1.797312,1.106226,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
37.680055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003419,0.015995,3.715552,3.295186,1.798777,1.110622,0.613919,1.104394,0.801831,0.750524,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
37.710056,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000427,0.003236,0.015263,3.704416,3.295186,1.798289,1.101464,0.605860,1.106226,0.799633,0.749987,3.306773,3.301279,0.797655,4.921820,4.929860,0.004274
37.740057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.107691,0.604761,1.101098,0.799633,0.749987,3.304942,3.299447,0.797655,4.920480,4.933880,0.004274
37.770056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.278140,1.214480,0.000305,0.000672,0.003297,0.016361,3.719264,3.295186,1.798289,1.102197,0.599633,1.102929,0.801831,0.749450,3.304942,3.299447,0.797655,4.920480,4.931200,0.004274
37.800054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.105494,0.615018,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
37.830054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003297,0.016117,3.726687,3.298898,1.796824,1.106226,0.614651,1.100732,0.801831,0.879462,3.303110,3.298531,0.797655,4.911100,4.919140,0.003419
37.860053,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.796824,1.101464,0.615384,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.890054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.696064,3.291474,1.797312,1.110622,0.616117,1.101098,0.802930,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
37.920053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.797800,1.110622,0.616483,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
37.950054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.101830,0.615018,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
37.980054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.110622,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.010056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.016606,3.710912,3.299826,1.796824,1.102197,0.615750,1.102929,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.924500,0.004274
38.040054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015507,3.699776,3.291474,1.797312,1.108424,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.070053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.721120,3.298898,1.796824,1.107691,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.100054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.105494,0.615384,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
38.130053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003480,0.016606,3.710912,3.293330,1.798289,1.104394,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
38.160054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016361,3.704416,3.293330,1.796824,1.105127,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
38.190054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.797312,1.101830,0.616849,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
38.220054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.110622,0.616483,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
38.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.798289,1.107691,0.616117,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
38.280054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003297,0.015995,3.719264,3.299826,1.799266,1.107691,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
38.310054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
38.340053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000977,0.003297,0.016117,3.726687,3.292402,1.796824,1.102197,0.615750,1.102929,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.003419
38.370054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.110622,0.617216,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
38.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.797312,1.104761,0.616849,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
38.430054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.000427,0.003419,0.015995,3.719264,3.292402,1.797800,1.103662,0.615018,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
38.460054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003297,0.015751,3.726687,3.301682,1.796824,1.110622,0.612820,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
38.490054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003419,0.016606,3.710912,3.294258,1.797800,1.104761,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
38.520054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.106226,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.550054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000794,0.003358,0.015873,3.710912,3.298898,1.798289,1.103296,0.616849,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.580054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015995,3.719264,3.307249,1.796824,1.105127,0.616117,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
38.610054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.726687,3.357359,1.796824,1.109156,0.612820,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
38.640054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.110622,0.617216,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.670054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.796824,1.109156,0.615018,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
38.700053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.796335,1.104761,0.615384,1.104761,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
38.730054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003358,0.015507,3.719264,3.298898,1.797800,1.101464,0.615750,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.760054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.101464,0.616483,1.104028,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
38.790054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798777,1.102929,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.820053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.293330,1.797800,1.101830,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.850053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.796824,1.102929,0.615018,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.880054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.289618,1.798289,1.107691,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.910054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107325,0.615384,1.103296,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
38.940054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.103296,0.615018,1.101464,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
38.970053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.101464,0.613919,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
39.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.001038,0.003358,0.015751,3.722976,3.307249,1.797800,1.110622,0.601831,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
39.030053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.798289,1.102197,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.060054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.284972,0.937650,0.000244,0.000672,0.003358,0.015629,3.713696,3.311889,1.797800,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.090054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.190306,0.283020,0.928720,0.000061,0.000672,0.003358,0.016117,3.710912,3.327664,1.797312,1.108424,0.615750,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
39.120054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000122,0.000549,0.003419,0.015995,3.726687,3.293330,1.796824,1.104028,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
39.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.726687,3.301682,1.798289,1.104761,0.615018,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
39.180054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.101464,0.615018,1.101464,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
39.210054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.796824,1.107691,0.616483,1.104761,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
39.240054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.282044,0.937650,0.000244,0.000549,0.003480,0.016239,3.711840,3.355503,1.797312,1.107691,0.614285,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.270054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.325809,1.796824,1.107325,0.614651,1.105127,0.800732,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
39.300054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.103296,0.616117,1.105127,0.802930,0.879193,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
39.330053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.797312,1.102197,0.615384,1.101098,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
39.360054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003419,0.016117,3.722976,3.292402,1.798289,1.101464,0.608058,1.102563,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
39.390054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003358,0.015995,3.696064,3.327664,1.797312,1.110622,0.600732,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.903060,4.899040,0.004274
39.420054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000061,0.000427,0.003297,0.015751,3.715552,3.292402,1.799266,1.108790,0.610622,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
39.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.798777,1.104028,0.615018,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
39.480053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.102197,0.615750,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
39.510054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000305,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.108424,0.614285,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
39.540054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.795358,1.104761,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
39.570054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.201042,0.282044,0.928720,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.105494,0.615750,1.105494,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
39.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
39.630054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.104761,0.615018,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
39.660054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.105494,0.615384,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
39.690054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000672,0.003419,0.015873,3.710912,3.291474,1.798289,1.107691,0.616483,1.104761,0.801098,0.878925,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
39.720054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.015263,3.719264,3.295186,1.797312,1.102197,0.615750,1.104761,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
39.750054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.102197,0.616483,1.104761,0.801464,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
39.780054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.109156,0.613552,1.104394,0.800732,0.879462,3.305857,3.298531,0.798241,4.911100,4.921820,0.004274
39.810054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.797312,1.107691,0.615384,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
39.840053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.798289,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.870054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.900053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015263,3.726687,3.327664,1.796824,1.104028,0.614651,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.930054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003114,0.015263,3.710912,3.327664,1.797312,1.102929,0.614651,1.100365,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
39.960054,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.696064,3.298898,1.797800,1.106226,0.615384,1.104028,0.801098,0.878656,3.304942,3.300363,0.797362,4.908420,4.917800,0.004274
39.990054,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.110622,0.601831,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
40.020054,1,0.000000,0.245934,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.357359,1.795847,1.109156,0.615750,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
40.050054,1,0.000000,0.245934,0.152245,0.000000,0.000000,0.181523,0.282044,0.919790,0.000061,0.000977,0.003297,0.015507,3.722976,3.294258,1.797312,1.104028,0.612820,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
40.080054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.616483,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
40.110054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.715552,3.325809,1.796824,1.102929,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
40.140054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.796335,1.103296,0.617216,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
40.170053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797312,1.104028,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
40.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003175,0.016117,3.719264,3.301682,1.796824,1.110622,0.615750,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
40.230053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003297,0.015263,3.703488,3.293330,1.797312,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
40.260054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.104394,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
40.290054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003114,0.016117,3.697920,3.311889,1.797312,1.102929,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
40.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.289618,1.797312,1.106226,0.613552,1.102929,0.801464,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
40.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000977,0.003297,0.016117,3.722976,3.307249,1.796824,1.104394,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
40.380054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797312,1.109156,0.605494,1.101464,0.801098,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
40.410054,1,0.000000,0.260573,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.105494,0.616117,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
40.454131,1,0.000000,0.229344,0.153221,0.019519,0.000000,0.178595,0.279116,2.107480,0.000061,0.000977,0.003236,0.016117,3.700704,3.299826,1.798289,1.109156,0.599633,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.891000,4.908420,0.003419
40.484185,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.796824,1.104761,0.615018,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.514185,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.104761,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.924500,0.004274
40.544185,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003358,0.015751,3.726687,3.327664,1.797312,1.104761,0.617216,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
40.574185,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.327664,1.796824,1.108424,0.615384,1.100732,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
40.604184,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.797800,1.105127,0.616117,1.102197,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
