duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.840419,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.704416,3.311889,1.797800,1.102929,0.615018,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
21.870419,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.797312,1.107691,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
21.900418,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.797800,1.110622,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
21.930418,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.796824,1.104761,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.960419,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000305,0.000427,0.003358,0.015385,3.719264,3.311889,1.798289,1.105494,0.614651,1.101098,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.005128
21.990419,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000977,0.003358,0.016117,3.711840,3.299826,1.797800,1.106226,0.615018,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
22.020418,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003297,0.015263,3.703488,3.301682,1.798289,1.110622,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.050418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798289,1.110622,0.616849,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.080418,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000977,0.003358,0.015629,3.711840,3.301682,1.798777,1.101830,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
22.110418,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,0.973370,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.797800,1.110622,0.617216,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
22.140419,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.797800,1.101464,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
22.170418,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.281068,1.026950,0.000183,0.000672,0.003419,0.015629,3.719264,3.294258,1.798289,1.104394,0.616483,1.104761,0.800365,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
22.200418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.107691,0.610256,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
22.230420,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.669750,0.000122,0.000549,0.003480,0.015873,3.711840,3.293330,1.798289,1.112087,0.617216,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.005128
22.260420,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.615384,1.104394,0.800732,0.750256,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
22.290420,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.177619,0.282044,0.651890,0.000305,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.105127,0.616483,1.104394,0.801831,0.749987,3.304942,3.300363,0.797362,4.928520,4.929860,0.005128
22.320420,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.181523,0.280092,0.660820,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.101464,0.616483,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
22.350420,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.660820,0.000305,0.000549,0.003114,0.015140,3.711840,3.298898,1.796824,1.104761,0.616483,1.102929,0.801831,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
22.380420,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.660820,0.000305,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.102929,0.615384,1.104028,0.801098,0.749450,3.307689,3.300363,0.797655,4.925840,4.932540,0.004274
22.410431,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.660820,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.107325,0.616117,1.104761,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
22.440420,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000549,0.003419,0.015385,3.703488,3.327664,1.796824,1.104761,0.617216,1.100732,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.933880,0.004274
22.470421,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.283020,0.660820,0.000183,0.000977,0.003419,0.015507,3.715552,3.292402,1.797800,1.101464,0.616483,1.104394,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.005128
22.500420,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.281068,0.660820,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.796824,1.106226,0.612820,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.530420,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.283020,0.660820,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.617216,1.101098,0.800732,0.750256,3.305857,3.299447,0.797655,4.919140,4.929860,0.005128
22.560420,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.283020,0.660820,0.000244,0.000549,0.003358,0.015507,3.697920,3.293330,1.798777,1.102563,0.614285,1.104761,0.801098,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
22.590421,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.283020,0.651890,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.110988,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
22.620420,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.660820,0.000305,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.110622,0.616117,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
22.650420,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.286923,1.375220,0.000061,0.001038,0.003419,0.015263,3.711840,3.307249,1.797312,1.101464,0.615384,1.104761,0.799633,0.749987,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
22.680420,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,1.535960,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.107691,0.615384,1.106226,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.925840,0.004274
22.710421,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,1.169830,0.000183,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.107691,0.610988,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.920480,4.936560,0.004274
22.740419,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.001038,0.003419,0.016117,3.704416,3.307249,1.798289,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
22.770419,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.797800,1.101830,0.616483,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.917800,0.004274
22.800418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.798289,1.104761,0.616117,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
22.830418,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.612820,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
22.860418,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
22.890419,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003358,0.015629,3.704416,3.298898,1.796824,1.104761,0.603662,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
22.920419,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.325809,1.797800,1.112087,0.615750,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.908420,4.921820,0.005128
22.950419,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.796824,1.110622,0.615750,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
22.980419,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015263,3.699776,3.295186,1.797800,1.102197,0.615018,1.103662,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
23.010418,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000916,0.003358,0.016117,3.700704,3.327664,1.796824,1.110622,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.040418,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.798289,1.108424,0.613552,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
23.070418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.797312,1.104761,0.617582,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.100418,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.700704,3.299826,1.797800,1.107691,0.615018,1.101464,0.800732,0.879193,3.307689,3.299447,0.797948,4.911100,4.919140,0.004274
23.130418,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,0.982300,0.000183,0.000427,0.003419,0.016117,3.700704,3.357359,1.796824,1.107325,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.904400,4.923160,0.004274
23.160418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.699776,3.327664,1.797312,1.103296,0.615384,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.190418,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.202993,0.282044,0.973370,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.798777,1.107691,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.220418,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.198114,0.281068,0.973370,0.000061,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.101830,0.616849,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
23.250418,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.001038,0.003419,0.016117,3.703488,3.307249,1.797800,1.102563,0.616117,1.105494,0.801098,0.879999,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
23.280419,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.001038,0.003297,0.015629,3.703488,3.307249,1.797312,1.101464,0.615750,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.310418,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.701632,3.293330,1.797800,1.104761,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
23.340419,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.610622,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
23.370418,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.107691,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.400418,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.798289,1.109156,0.616483,1.104761,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
23.430418,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.101830,0.616483,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
23.460419,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.797800,1.104761,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
23.490419,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.797312,1.107691,0.615750,1.103662,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
23.520418,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.104028,0.616483,1.104761,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
23.550418,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.106226,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
23.580418,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000794,0.003358,0.015507,3.711840,3.311889,1.797800,1.103296,0.615750,1.102929,0.800365,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
23.610418,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000672,0.003358,0.015507,3.701632,3.298898,1.796824,1.109156,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
23.640419,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.796824,1.110622,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.670418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.282044,0.991230,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.106226,0.615750,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
23.700418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.704416,3.298898,1.796824,1.103662,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.730418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003419,0.015140,3.704416,3.299826,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.760418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.107325,0.616483,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
23.790418,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000549,0.003297,0.016117,3.700704,3.298898,1.797800,1.101464,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.820418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.704416,3.291474,1.797312,1.104028,0.613552,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
23.850418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.699776,3.291474,1.798289,1.104028,0.615750,1.101098,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
23.880418,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.615018,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.910418,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003358,0.015140,3.711840,3.327664,1.796824,1.109156,0.616483,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.940418,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003297,0.015263,3.715552,3.307249,1.796824,1.104761,0.613552,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.911100,4.917800,0.004274
23.970418,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000305,0.000672,0.003419,0.015507,3.700704,3.327664,1.796824,1.104761,0.616117,1.106226,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
24.000418,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798289,1.104761,0.616483,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.030418,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.104028,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
24.060419,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000305,0.000977,0.003297,0.015263,3.704416,3.301682,1.796824,1.108790,0.615750,1.104761,0.801831,0.879731,3.307689,3.300363,0.797655,4.913780,4.920480,0.004274
24.090418,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.797312,1.103296,0.615750,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
24.120418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.001038,0.003358,0.015507,3.704416,3.307249,1.797312,1.107325,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
24.150418,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.104394,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.180418,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.106226,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.210418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.701632,3.299826,1.797800,1.104394,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
24.240418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000977,0.003297,0.015385,3.700704,3.301682,1.797800,1.106226,0.615750,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.904400,4.923160,0.004274
24.270418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.700704,3.327664,1.797800,1.110622,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.300418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.015385,3.704416,3.293330,1.798289,1.102197,0.615384,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
24.330418,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.603296,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
24.360418,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,2.696860,0.000244,0.000549,0.003419,0.015507,3.704416,3.311889,1.798289,1.105494,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.893680,0.004274
24.390419,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.614651,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.420419,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798289,1.105494,0.613552,1.100732,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.450419,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.110622,0.615750,1.104394,0.799633,0.879462,3.307689,3.299447,0.797948,4.911100,4.921820,0.004274
24.480419,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003480,0.015507,3.711840,3.313745,1.797312,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.005128
24.510419,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.615384,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
24.540419,1,0.000000,0.210801,0.182499,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
24.570419,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000672,0.003358,0.015263,3.700704,3.299826,1.796824,1.104761,0.616849,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
24.600419,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.110622,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
24.630419,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003236,0.015385,3.700704,3.299826,1.798289,1.110622,0.616117,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
24.660418,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.614651,1.106226,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
24.690419,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.701632,3.307249,1.797312,1.107691,0.616117,1.101464,0.798900,0.879731,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
24.720418,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000977,0.003297,0.015873,3.700704,3.307249,1.798777,1.110622,0.616483,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.750418,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015751,3.704416,3.355503,1.797800,1.108424,0.616117,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
24.780418,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.796824,1.101464,0.615750,1.100732,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
