duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.280055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.101830,0.602564,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.904400,4.900380,0.004274
11.320055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003419,0.015140,3.696064,3.295186,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
11.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.874920,4.913780,0.004274
11.400055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000672,0.003358,0.015263,3.696993,3.291474,1.798289,1.107325,0.614651,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
11.440054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.402170,0.000244,0.000549,0.003419,0.015263,3.708128,3.294258,1.798777,1.103296,0.613919,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
11.480055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003297,0.015140,3.699776,3.299826,1.798289,1.108424,0.615018,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.005128
11.520054,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.180547,0.281068,2.044970,0.000244,0.000549,0.003480,0.016606,3.699776,3.299826,1.798777,1.102563,0.604029,1.102929,0.801831,0.879462,3.306773,3.302194,0.797655,4.895020,4.905740,0.005128
11.560055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.102563,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
11.600054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,2.098550,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.106226,0.607692,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
11.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.134110,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.799266,1.104394,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
11.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.036040,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.798777,1.102929,0.604761,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
11.720054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.282044,1.026950,0.000183,0.000672,0.003358,0.015629,3.700704,3.327664,1.799266,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
11.760054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.604395,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.903060,0.004274
11.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003480,0.015995,3.699776,3.292402,1.798289,1.105127,0.615750,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
11.840053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.223570,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.796824,1.109156,0.601098,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
11.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015263,3.699776,3.307249,1.798777,1.102197,0.615384,1.104394,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
11.920054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.284972,1.518100,0.000244,0.000549,0.003419,0.015385,3.708128,3.299826,1.797800,1.104761,0.603662,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.897700,0.004274
11.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.282044,1.750280,0.000244,0.000549,0.003480,0.015629,3.697920,3.293330,1.798289,1.107691,0.615750,1.101464,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
12.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.937810,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.796824,1.104761,0.603296,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.900380,0.005128
12.040053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000672,0.003297,0.015140,3.699776,3.294258,1.798289,1.101464,0.617582,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
12.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.196780,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.107325,0.602197,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
12.120053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003419,0.015629,3.703488,3.294258,1.797312,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
12.160053,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000672,0.003358,0.015629,3.726687,3.307249,1.797312,1.107691,0.606959,1.105127,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
12.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.106226,0.613552,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
12.240053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.613919,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
12.280054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003419,0.015018,3.696064,3.294258,1.798289,1.107691,0.612820,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
12.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.797312,1.104761,0.601098,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
12.360055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.964600,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.108424,0.604761,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
12.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,1.018020,0.000183,0.000672,0.003297,0.015263,3.696064,3.307249,1.798289,1.102197,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
12.440053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.102929,0.604761,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
12.480054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.279116,1.026950,0.000244,0.000672,0.003480,0.015507,3.704416,3.291474,1.798289,1.104028,0.610622,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.888320,4.886980,0.004274
12.520054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.759370,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.797800,1.101464,0.606227,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.892340,0.004274
12.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.018020,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.103296,0.612454,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.904400,0.004274
12.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,1.893160,0.000244,0.000549,0.003480,0.015018,3.726687,3.293330,1.798289,1.104761,0.601831,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
12.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.703488,3.303538,1.798289,1.102563,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.911100,0.004274
12.680054,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003358,0.015507,3.703488,3.307249,1.798777,1.107691,0.606959,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.913780,0.004274
12.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003419,0.015629,3.699776,3.292402,1.797800,1.102197,0.613919,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.897700,0.004274
12.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003419,0.015018,3.696993,3.293330,1.797800,1.101464,0.606593,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.921820,0.004274
12.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.797800,1.102929,0.603662,1.104394,0.801464,0.878656,3.304942,3.300363,0.797655,4.885640,4.897700,0.004274
12.840054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.768140,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.101830,0.612454,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
12.880053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000305,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.101464,0.601831,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
12.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.428960,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.796824,1.107691,0.615384,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.920480,0.005128
12.960053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003419,0.016117,3.703488,3.292402,1.798777,1.101464,0.601465,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.872240,4.909760,0.004274
13.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.803860,0.000183,0.000672,0.003419,0.015140,3.726687,3.299826,1.797800,1.101830,0.616483,1.104028,0.800365,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
13.040053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.101464,0.616117,1.105127,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.895020,0.004274
13.080053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.204945,0.282044,2.027110,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.797312,1.104761,0.602564,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
13.120053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.615018,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
13.160053,1,0.000000,0.210801,0.154197,0.008783,0.000000,0.180547,0.283020,2.223570,0.000122,0.000549,0.003480,0.015385,3.697920,3.295186,1.797800,1.107691,0.602564,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.888320,4.911100,0.004274
13.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000672,0.003358,0.015263,3.699776,3.294258,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
13.240053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000672,0.003358,0.015507,3.704416,3.298898,1.796824,1.102929,0.602930,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.895020,4.901720,0.004274
13.280054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.797312,1.104394,0.604761,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
13.320053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.108790,0.603296,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.893680,0.004274
13.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.110622,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
13.400053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798777,1.101830,0.606959,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
13.440054,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.182499,0.281068,1.026950,0.000244,0.000549,0.003419,0.015140,3.700704,3.299826,1.796824,1.109156,0.615750,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
13.480053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000672,0.003358,0.015263,3.699776,3.313745,1.797800,1.104761,0.600366,1.105494,0.799633,0.879731,3.305857,3.300363,0.797948,4.889660,4.909760,0.004274
13.520055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003480,0.015507,3.704416,3.295186,1.798289,1.103296,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.560054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000672,0.003297,0.015140,3.700704,3.307249,1.796824,1.110622,0.613919,1.100732,0.800732,0.879193,3.303110,3.302194,0.797655,4.881620,4.888320,0.005128
13.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798777,1.101830,0.614651,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
13.640054,1,0.000000,0.209825,0.161028,0.000000,0.000000,0.190306,0.283020,2.018180,0.000183,0.000549,0.003297,0.015385,3.726687,3.299826,1.796824,1.101830,0.604395,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
13.680055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.973530,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.102929,0.605860,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.720054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000305,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.102929,0.607325,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
13.760054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.314250,1.527030,0.000305,0.000549,0.003358,0.015018,3.699776,3.327664,1.797312,1.104761,0.607692,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
13.800054,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003480,0.015751,3.711840,3.293330,1.798289,1.107691,0.604761,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
13.840054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.518100,0.000244,0.000549,0.003419,0.015018,3.726687,3.295186,1.797800,1.109889,0.600366,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
13.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000549,0.003297,0.015140,3.710912,3.299826,1.797800,1.105494,0.599633,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
13.920053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.799266,1.104028,0.615384,1.106226,0.802930,0.879193,3.304942,3.300363,0.798241,4.908420,4.919140,0.004274
13.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.281068,2.187850,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.797312,1.107691,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.005128
14.000054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003358,0.015385,3.700704,3.299826,1.797800,1.102929,0.614651,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.005128
14.040053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.798777,1.101464,0.602930,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.904400,4.907080,0.004274
14.080053,1,0.000000,0.211777,0.151269,0.006832,0.000000,0.179571,0.282044,1.839580,0.000183,0.000672,0.003358,0.015140,3.703488,3.295186,1.797312,1.104761,0.609889,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.120054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,2.732580,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797312,1.105494,0.599999,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
14.160054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.611355,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
14.200053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,1.035880,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.604029,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
14.240055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.104761,0.612454,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
14.280053,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.604761,1.104028,0.799633,0.879999,3.304026,3.300363,0.797655,4.899040,4.899040,0.004274
14.320054,1,0.000000,0.214705,0.153221,0.001952,0.000000,0.191282,0.281068,2.437890,0.000183,0.000427,0.003358,0.015018,3.711840,3.291474,1.796824,1.112087,0.612454,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
14.360053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.606959,1.104761,0.799633,0.879462,3.305857,3.301279,0.797362,4.885640,4.912440,0.004274
14.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000061,0.000549,0.003297,0.015629,3.713696,3.298898,1.797800,1.102197,0.612087,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
14.440053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,2.420030,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.799266,1.107325,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
14.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.797312,1.104028,0.611355,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
14.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,1.009090,0.000305,0.000672,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.607325,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
14.560054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.102929,0.606593,1.102929,0.799633,0.879999,3.304942,3.297616,0.797948,4.899040,4.925840,0.004274
14.600053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.026950,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.110622,0.602197,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
14.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.200066,0.283996,1.527030,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.111354,0.602197,1.104028,0.801464,0.879193,3.304942,3.301279,0.797655,4.889660,4.895020,0.005128
14.680053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.797312,1.104394,0.614651,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.720053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.205710,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.798289,1.108424,0.600366,1.104028,0.801464,0.879462,3.307689,3.299447,0.797362,4.888320,4.907080,0.004274
14.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000549,0.003358,0.015263,3.699776,3.299826,1.797312,1.104761,0.614651,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
14.800053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.750280,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.797312,1.107691,0.606959,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.899040,0.004274
14.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.613186,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
14.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.103296,0.599999,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
14.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.109156,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
14.960053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.107691,0.614285,1.105127,0.801831,0.879462,3.304026,3.300363,0.797948,4.888320,4.886980,0.004274
15.000054,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.191282,0.280092,1.035880,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.102197,0.609889,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.005128
15.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.107691,0.606959,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
15.080053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.799266,1.109889,0.604761,1.102563,0.801831,0.879462,3.304942,3.300363,0.797948,4.876260,4.911100,0.004274
15.120054,1,0.000000,0.211777,0.160052,0.000000,0.000000,0.178595,0.281068,1.803860,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.110622,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
15.160053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.799266,1.104761,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.888320,0.004274
15.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,1.571680,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.602930,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
