duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015873,3.703488,3.298898,1.799266,1.104761,0.612820,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
17.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798777,1.106226,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.150054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.102929,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
17.200053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000672,0.003419,0.015263,3.699776,3.307249,1.798289,1.106226,0.616117,1.102563,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
17.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000305,0.000672,0.003358,0.016117,3.697920,3.291474,1.799266,1.109889,0.616117,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.796824,1.104761,0.617216,1.106226,0.801831,0.879999,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
17.350053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.102929,0.616117,1.101098,0.803662,0.879731,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.400054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.796824,1.101830,0.614651,1.101098,0.798900,0.879731,3.306773,3.299447,0.797948,4.911100,4.919140,0.003419
17.450054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.107691,0.616849,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
17.500053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.193234,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.110622,0.616849,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,2.044970,0.000244,0.000549,0.003419,0.016117,3.713696,3.298898,1.796824,1.103296,0.601098,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.903060,4.900380,0.004274
17.600054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.797800,1.101464,0.615384,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
17.650054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015263,3.697920,3.298898,1.796824,1.104761,0.616849,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
17.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000305,0.000549,0.003358,0.015263,3.699776,3.311889,1.799266,1.103296,0.617216,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.750054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.700704,3.325809,1.797800,1.107325,0.617216,1.106226,0.802930,0.879731,3.304942,3.302194,0.797655,4.911100,4.920480,0.005128
17.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.107325,0.615018,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
17.850054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.107691,0.616483,1.103662,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.900053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
17.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,0.982300,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.798289,1.107691,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
18.000054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797312,1.109156,0.603296,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
18.050054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.101830,0.613552,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
18.100054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,1.857440,0.000305,0.000794,0.003358,0.016117,3.700704,3.311889,1.798289,1.101830,0.613919,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
18.150053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.143040,0.000061,0.000427,0.003419,0.015751,3.703488,3.292402,1.798777,1.101830,0.616483,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
18.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.104761,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.250054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.285948,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.101464,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
18.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.303538,1.798289,1.102197,0.609157,1.100732,0.800732,0.879999,3.304026,3.299447,0.796776,4.909760,4.924500,0.004274
18.350054,1,0.000976,0.260573,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000977,0.003297,0.015629,3.696064,3.295186,1.797800,1.109156,0.617216,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.909760,4.920480,0.004274
18.400053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015873,3.710912,3.325809,1.797312,1.101830,0.615750,1.104394,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
18.450053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000305,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.109156,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
18.500054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.102929,0.615750,1.101464,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
18.550054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003419,0.015873,3.710912,3.295186,1.798289,1.104028,0.611355,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
18.600054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.580770,0.000305,0.000549,0.003297,0.015263,3.711840,3.298898,1.797312,1.106226,0.602197,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.912440,0.004274
18.650054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,1.393080,0.000183,0.000427,0.003358,0.015263,3.697920,3.298898,1.797312,1.109156,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
18.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.703488,3.291474,1.797312,1.108424,0.616483,1.105127,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
18.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.697920,3.295186,1.796335,1.103296,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
18.800054,1,0.000000,0.212753,0.152245,0.000976,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003297,0.015263,3.703488,3.297970,1.797312,1.104394,0.616483,1.104028,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
18.850054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000305,0.000672,0.003419,0.015263,3.700704,3.294258,1.799266,1.104761,0.616483,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
18.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.105494,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
18.950054,1,0.000000,0.218608,0.188355,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.797312,1.109156,0.616483,1.101464,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
19.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.796824,1.102929,0.600732,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
19.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.106226,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
19.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000672,0.003419,0.015873,3.699776,3.301682,1.797800,1.104761,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
19.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.053900,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.798289,1.108058,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.796824,1.104761,0.613552,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
19.250053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.798289,1.102929,0.617582,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
19.300053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.190306,0.282044,0.973370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.616849,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
19.350053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798289,1.110622,0.616483,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
19.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
19.450054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003480,0.015018,3.703488,3.311889,1.798289,1.103296,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
19.500053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.696064,3.301682,1.797800,1.102563,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
19.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003419,0.015507,3.699776,3.301682,1.798777,1.104394,0.617216,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.600053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.104394,0.607325,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.005128
19.650054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.202017,0.282044,1.035880,0.000183,0.000672,0.003358,0.015263,3.699776,3.313745,1.797800,1.103296,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
19.700054,1,0.000976,0.213729,0.152245,0.001952,0.000000,0.179571,0.281068,0.991230,0.000305,0.000977,0.003358,0.015385,3.700704,3.293330,1.798289,1.110622,0.614651,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.107691,0.617582,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
19.800054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798289,1.104761,0.616483,1.105127,0.802197,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
19.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000122,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
19.950054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000672,0.003419,0.015263,3.704416,3.295186,1.798289,1.108424,0.617216,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.104394,0.605128,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
20.050054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.797800,1.104761,0.616483,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
20.100053,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.796824,1.102563,0.606593,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.886980,4.908420,0.004274
20.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015263,3.710912,3.299826,1.797312,1.104394,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.796824,1.102197,0.615018,1.101098,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
20.250054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003236,0.016117,3.703488,3.294258,1.798289,1.102563,0.617216,1.105127,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
20.300053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.797312,1.107691,0.616483,1.106226,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
20.350053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.700704,3.291474,1.798289,1.102197,0.609889,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
20.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.450053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.699776,3.307249,1.798777,1.106226,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798777,1.110622,0.614285,1.104394,0.800732,0.879193,3.305857,3.302194,0.796776,4.913780,4.920480,0.004274
20.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.105860,0.617582,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
20.600054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.177619,0.284972,1.794930,0.000305,0.000549,0.003358,0.016117,3.715552,3.298898,1.796824,1.110622,0.602197,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.005128
20.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.151970,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.102563,0.616117,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
20.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.703488,3.311889,1.797312,1.102197,0.616117,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.279116,0.991230,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.798289,1.104761,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.796776,4.909760,4.924500,0.004274
20.850053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000977,0.003297,0.015629,3.699776,3.299826,1.798777,1.110622,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.900053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.001038,0.003297,0.016117,3.704416,3.307249,1.798289,1.109156,0.616483,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.005128
20.950053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798777,1.110622,0.617216,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.000053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000061,0.000549,0.003236,0.015385,3.711840,3.301682,1.798777,1.102197,0.599633,1.099999,0.802197,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
21.050055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.798289,1.105494,0.616483,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.005128
21.100053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000794,0.003480,0.015507,3.699776,3.311889,1.797800,1.104761,0.606227,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
21.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.357359,1.798289,1.107691,0.616849,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
21.200053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003358,0.015385,3.703488,3.291474,1.798289,1.106226,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
21.250053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.796824,1.107691,0.616483,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.917800,0.004274
21.300055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015385,3.697920,3.294258,1.797800,1.104394,0.615750,1.105127,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
21.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003480,0.015751,3.711840,3.298898,1.798289,1.103296,0.613552,1.104394,0.800732,0.879193,3.305857,3.302194,0.797948,4.912440,4.921820,0.004274
21.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.103296,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.450053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.719264,3.291474,1.797800,1.107691,0.601098,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
21.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.798289,1.102197,0.611355,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
21.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000672,0.003358,0.015263,3.704416,3.291474,1.799266,1.106226,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.600053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.280092,1.000160,0.000183,0.000672,0.003480,0.015629,3.704416,3.291474,1.798289,1.109156,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797069,4.913780,4.920480,0.005128
21.650054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.102197,0.616117,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.917800,0.005128
21.700054,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.798289,1.110622,0.615750,1.104028,0.803296,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
21.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.700704,3.295186,1.796824,1.108424,0.616849,1.104761,0.800732,0.879731,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
21.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.700704,3.307249,1.796824,1.107691,0.617948,1.102929,0.801098,0.879999,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
21.850054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.796824,1.110622,0.615750,1.104394,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
21.900053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.283020,0.723330,0.000244,0.000672,0.003236,0.015629,3.726687,3.293330,1.798289,1.102929,0.616483,1.098534,0.801098,0.770134,3.304942,3.300363,0.796776,4.919140,4.931200,0.004274
21.950055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.181523,0.282044,0.723330,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.101464,0.616849,1.104394,0.802930,0.770134,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
