duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.950055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.191282,0.283996,1.777070,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.105127,0.612820,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
13.000054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000427,0.003297,0.015873,3.699776,3.293330,1.799266,1.103296,0.603296,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.891000,4.907080,0.004274
13.050054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000122,0.000549,0.003419,0.015140,3.710912,3.301682,1.796824,1.106226,0.613186,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
13.100054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.604761,1.102197,0.800365,0.879731,3.305857,3.299447,0.796776,4.891000,4.891000,0.004274
13.150054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.202993,0.280092,1.026950,0.000061,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.104761,0.615384,1.102197,0.801098,0.878656,3.304026,3.299447,0.797655,4.909760,4.904400,0.004274
13.200054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.107691,0.599999,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
13.250053,1,0.000000,0.228368,0.154197,0.000976,0.000000,0.180547,0.284972,1.902090,0.000122,0.000549,0.003480,0.015385,3.698848,3.291474,1.796824,1.106226,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
13.300055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,1.125180,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.102929,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.892340,0.004274
13.350054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.181523,0.284972,2.169990,0.000061,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.107691,0.606227,1.104761,0.801831,0.879462,3.303110,3.299447,0.796776,4.896360,4.920480,0.004274
13.400053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.697920,3.294258,1.798289,1.102197,0.600732,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
13.450054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.284972,1.812790,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.109156,0.613552,1.103296,0.801831,0.879193,3.305857,3.298531,0.797069,4.911100,4.920480,0.004274
13.500054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003358,0.015263,3.726687,3.298898,1.798289,1.102929,0.605494,1.105127,0.798900,0.879193,3.304942,3.300363,0.797069,4.877600,4.912440,0.004274
13.550054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003297,0.015385,3.710912,3.301682,1.796824,1.101830,0.613919,1.106226,0.800365,0.878656,3.304026,3.297616,0.796776,4.897700,4.919140,0.004274
13.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.282044,1.794930,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.604029,1.104761,0.798900,0.879193,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
13.650055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000122,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.101464,0.608424,1.104028,0.800732,0.879193,3.305857,3.298531,0.797362,4.886980,4.892340,0.004274
13.700054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,2.241430,0.000061,0.000549,0.003297,0.015263,3.711840,3.307249,1.797800,1.107691,0.603662,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.750054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000488,0.003358,0.015873,3.713696,3.301682,1.797800,1.107691,0.601098,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
13.800055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.202993,0.282044,1.116250,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797312,1.107691,0.615750,1.105494,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
13.850053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000488,0.003358,0.015263,3.715552,3.301682,1.798777,1.107691,0.617948,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.869560,4.911100,0.004274
13.900053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003297,0.015385,3.719264,3.299826,1.797312,1.104761,0.606959,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
13.950055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.104761,0.616483,1.102929,0.801464,0.879462,3.303110,3.300363,0.797069,4.909760,4.921820,0.004274
14.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.080690,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.797800,1.112087,0.602930,1.102929,0.802930,0.879999,3.304942,3.298531,0.797362,4.896360,4.899040,0.004274
14.050054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.280092,1.035880,0.000122,0.000549,0.003419,0.015018,3.700704,3.307249,1.796824,1.108058,0.600732,1.104761,0.799633,0.879462,3.305857,3.297616,0.797362,4.896360,4.911100,0.003419
14.100054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.282044,2.295010,0.000061,0.000427,0.003297,0.015018,3.699776,3.301682,1.798289,1.101464,0.611721,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.917800,0.004274
14.150054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,1.527030,0.000122,0.000488,0.003419,0.015140,3.710912,3.293330,1.797800,1.110622,0.601465,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
14.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797800,1.104394,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
14.250054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.190306,0.283996,2.152130,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.604761,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.892340,0.003419
14.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000549,0.003236,0.015629,3.710912,3.293330,1.796824,1.107691,0.606593,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.874920,4.909760,0.004274
14.350055,1,0.002928,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.797800,1.107691,0.613919,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.911100,4.917800,0.004274
14.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,2.446820,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.102197,0.602564,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
14.450054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.194210,0.283996,1.044810,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.101830,0.616117,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.893680,0.004274
14.500054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.298635,2.178920,0.000122,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.109156,0.602564,1.104761,0.801464,0.879462,3.304942,3.298531,0.797069,4.892340,4.920480,0.004274
14.550054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.181523,0.284972,1.053740,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104394,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.003419
14.600055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797312,1.108424,0.613186,1.100732,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
14.650056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.182499,0.284972,1.777070,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.110622,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.873580,4.912440,0.004274
14.700055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,1.125180,0.000061,0.000427,0.003358,0.015629,3.715552,3.301682,1.797312,1.107691,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.913780,0.004274
14.750054,1,0.000000,0.237151,0.152245,0.000000,0.000000,0.181523,0.283996,2.482540,0.000122,0.000488,0.003419,0.015507,3.711840,3.357359,1.797312,1.106226,0.604761,1.102929,0.801098,0.879462,3.304026,3.298531,0.797948,4.888320,4.897700,0.004274
14.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.428800,0.000244,0.000488,0.003419,0.015385,3.726687,3.289618,1.798289,1.101464,0.612087,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
14.850054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.250360,0.000244,0.000427,0.003358,0.015385,3.711840,3.295186,1.797800,1.101830,0.606227,1.100732,0.802197,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
14.900055,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.188355,0.283020,2.018180,0.000244,0.000488,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.606593,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
14.950055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.796824,1.102929,0.615384,1.102929,0.802930,0.879462,3.303110,3.299447,0.797069,4.909760,4.921820,0.004274
15.000054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.284972,1.777070,0.000244,0.000488,0.003358,0.015018,3.697920,3.327664,1.796824,1.109156,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
15.050054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003297,0.015140,3.715552,3.299826,1.796824,1.107691,0.604761,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
15.100054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.191282,0.282044,1.044810,0.000061,0.000427,0.003358,0.015140,3.699776,3.299826,1.797800,1.103296,0.615018,1.104761,0.802197,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.150054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,1.553820,0.000122,0.000549,0.003419,0.015140,3.726687,3.292402,1.798289,1.107691,0.609157,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
15.200054,1,0.002928,0.230320,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.107691,0.599633,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
15.250054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003419,0.015018,3.710912,3.298898,1.796824,1.104761,0.610988,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
15.300054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.283996,1.527030,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.798289,1.106226,0.602564,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.891000,4.893680,0.004274
15.350054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.284972,1.044810,0.000244,0.000549,0.003419,0.015385,3.719264,3.297970,1.797800,1.101830,0.615750,1.104028,0.801831,0.879999,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
15.400055,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.180547,0.283020,2.062830,0.000183,0.000427,0.003480,0.015385,3.710912,3.293330,1.798289,1.102563,0.604761,1.103662,0.798900,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
15.450054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000122,0.000488,0.003297,0.015018,3.719264,3.301682,1.796824,1.104761,0.600366,1.104028,0.803662,0.879999,3.303110,3.298531,0.797655,4.870900,4.911100,0.004274
15.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,1.062670,0.000244,0.000488,0.003358,0.014896,3.715552,3.301682,1.798289,1.110622,0.615750,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
15.550053,1,0.000976,0.224464,0.154197,0.000976,0.000000,0.180547,0.282044,2.768300,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.101464,0.599999,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.889660,0.004274
15.600055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.283020,1.143040,0.000122,0.000549,0.003419,0.015140,3.726687,3.292402,1.798289,1.104761,0.611721,1.102563,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.892340,0.003419
15.650054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003419,0.015018,3.719264,3.303538,1.798289,1.102929,0.604761,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.896360,4.919140,0.004274
15.700054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.197138,0.284972,1.134110,0.000122,0.000488,0.003358,0.015140,3.699776,3.298898,1.796824,1.103296,0.602197,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
15.750055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.194210,0.281068,1.821720,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.102197,0.612820,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
15.800054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000061,0.000549,0.003297,0.015629,3.710912,3.297970,1.797312,1.107691,0.605860,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
15.850054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000122,0.000549,0.003419,0.015385,3.715552,3.295186,1.798777,1.101830,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.923160,0.003419
15.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.750440,0.000061,0.000549,0.003358,0.015629,3.704416,3.299826,1.797800,1.101830,0.602197,1.104394,0.800732,0.879193,3.305857,3.298531,0.796776,4.886980,4.901720,0.004274
15.950054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.703488,3.311889,1.798289,1.107691,0.606227,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
16.000055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,2.536120,0.000122,0.000488,0.003419,0.015140,3.726687,3.357359,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
16.050054,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000122,0.000549,0.003419,0.015385,3.711840,3.357359,1.796824,1.107691,0.611721,1.098534,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
16.100055,1,0.000976,0.283020,0.155173,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797800,1.104028,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
16.150055,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.798289,1.105127,0.600366,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.003419
16.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104394,0.605494,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
16.250054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.615018,1.104761,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.885640,0.004274
16.300055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.285948,1.580610,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.110622,0.612087,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
16.350054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.200066,0.281068,1.035880,0.000122,0.000549,0.003358,0.015263,3.726687,3.357359,1.796824,1.109156,0.601831,1.102929,0.799267,0.879462,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
16.400055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.193234,0.283020,2.295010,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.612820,1.101098,0.802930,0.879193,3.303110,3.298531,0.797362,4.908420,4.921820,0.003419
16.450054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,1.527030,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104394,0.606593,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
16.500055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,1.276990,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.107691,0.613552,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
16.550056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.182499,0.282044,2.044970,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.107691,0.603296,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.878940,4.920480,0.003419
16.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,2.009250,0.000061,0.000427,0.003358,0.015263,3.719264,3.327664,1.799266,1.104394,0.606227,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
16.650055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.283020,1.053740,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.796824,1.102929,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
16.700054,1,0.000000,0.228368,0.187379,0.000000,0.000000,0.179571,0.283020,2.929040,0.000061,0.000427,0.003358,0.015263,3.703488,3.293330,1.796824,1.104394,0.601831,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.911100,0.003419
16.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003358,0.015263,3.726687,3.298898,1.798289,1.107691,0.609523,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.903060,0.004274
16.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.205710,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.102563,0.607325,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.893680,4.920480,0.004274
16.850054,1,0.000000,0.222512,0.154197,0.079050,0.000000,0.182499,0.281068,2.152130,0.000122,0.000549,0.003419,0.015140,3.715552,3.294258,1.797312,1.110622,0.605494,1.104394,0.801098,0.879999,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
16.900054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.284972,1.803860,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.109156,0.612820,1.101464,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
16.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.104394,0.599999,1.104761,0.801464,0.879731,3.303110,3.299447,0.797362,4.876260,4.912440,0.004274
17.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.282044,1.053740,0.000244,0.000549,0.003419,0.015629,3.699776,3.303538,1.799266,1.109889,0.615018,1.100732,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
17.050054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.283020,2.750440,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.797312,1.101830,0.604761,1.100732,0.802930,0.879731,3.304026,3.298531,0.797655,4.886980,4.900380,0.004274
17.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.428800,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.107691,0.606959,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
17.150055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000488,0.003419,0.015385,3.700704,3.293330,1.798289,1.104028,0.613552,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
17.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,2.625420,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.102563,0.611721,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
17.250055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000549,0.003419,0.015140,3.719264,3.292402,1.797800,1.101464,0.615384,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
17.300054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.606959,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.904400,4.919140,0.004274
17.350054,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.180547,0.283996,2.187850,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.102563,0.601098,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
17.400054,1,0.000000,0.220560,0.154197,0.000976,0.000000,0.180547,0.284972,1.107320,0.000183,0.000427,0.003236,0.015263,3.719264,3.291474,1.797312,1.101464,0.614285,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.911100,4.885640,0.004274
17.450055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.320105,1.750280,0.000183,0.000549,0.003419,0.015140,3.696064,3.301682,1.796824,1.107691,0.611721,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.893680,0.004274
17.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003297,0.014896,3.710912,3.297970,1.797800,1.107325,0.602197,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
17.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003358,0.015140,3.696993,3.293330,1.798289,1.109156,0.611721,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
17.600053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.107325,0.606959,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.880280,4.897700,0.004274
17.650055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.189330,0.281068,1.035880,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.104394,0.612454,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
17.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,2.071760,0.000244,0.000549,0.003419,0.015018,3.715552,3.298898,1.796824,1.109156,0.602930,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
17.750054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000427,0.003419,0.015018,3.726687,3.298898,1.796824,1.104028,0.605860,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
17.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,1.339500,0.000244,0.000549,0.003419,0.015018,3.710912,3.303538,1.798777,1.101464,0.614651,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.003419
17.850054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.768300,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.797800,1.107691,0.603296,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.884300,4.907080,0.004274
