duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.287899,1.803860,0.000183,0.000427,0.003480,0.015018,3.719264,3.299826,1.797800,1.106226,0.612087,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
20.200055,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.287899,2.196780,0.000244,0.000549,0.003419,0.016117,3.713696,3.301682,1.796824,1.107691,0.606959,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
20.300055,1,0.000000,0.214705,0.153221,0.026350,0.000000,0.179571,0.285948,1.527030,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.603296,1.100732,0.801098,0.879193,3.306773,3.298531,0.797655,4.900380,4.905740,0.004274
20.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.287899,2.491470,0.000061,0.000977,0.003358,0.015629,3.722976,3.299826,1.798289,1.109156,0.607692,1.104028,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
20.500055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.289851,1.053740,0.000183,0.000427,0.003480,0.015140,3.696064,3.291474,1.798289,1.106226,0.615018,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
20.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.287899,2.027110,0.000183,0.000427,0.003541,0.015629,3.703488,3.301682,1.798289,1.101830,0.602930,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
20.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.320105,1.750280,0.000122,0.000488,0.003358,0.015140,3.711840,3.291474,1.797800,1.102563,0.615750,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
20.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.288875,1.044810,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798777,1.110622,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.005128
20.900057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.288875,1.035880,0.000183,0.000427,0.003419,0.014774,3.696064,3.293330,1.799266,1.108058,0.615750,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.904400,0.004274
21.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.304490,1.035880,0.000122,0.000549,0.003419,0.015263,3.726687,3.294258,1.798777,1.103296,0.601831,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.897700,4.907080,0.005128
21.100055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.287899,2.196780,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.104394,0.605860,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
21.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.287899,1.750280,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.613919,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.300056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.287899,1.026950,0.000244,0.000549,0.003480,0.015140,3.726687,3.293330,1.797800,1.107325,0.615384,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.400055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.190306,0.287899,1.035880,0.000244,0.000549,0.003480,0.015385,3.710912,3.301682,1.797800,1.101464,0.614651,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
21.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.288875,2.027110,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.601831,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
21.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.288875,1.768140,0.000244,0.000488,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.603296,1.102929,0.802197,0.879193,3.305857,3.299447,0.797948,4.900380,4.912440,0.004274
21.700055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.527030,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.796824,1.104028,0.604029,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
21.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.288875,1.044810,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.101464,0.599999,1.104394,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
21.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.102563,0.603662,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
22.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.296683,2.571840,0.000061,0.000549,0.003419,0.015263,3.696064,3.294258,1.796824,1.110622,0.600732,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.885640,4.908420,0.004274
22.100055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.287899,2.464680,0.000183,0.000427,0.003480,0.015507,3.700704,3.298898,1.798289,1.101830,0.613919,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.920480,0.005128
22.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.287899,1.035880,0.000244,0.000488,0.003419,0.015385,3.710912,3.327664,1.796824,1.104761,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.905740,0.004274
22.300056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,2.446820,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.796824,1.104394,0.613186,1.106226,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.896360,0.004274
22.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000244,0.000733,0.003480,0.015629,3.711840,3.357359,1.797800,1.104761,0.603296,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
22.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.287899,1.535960,0.000183,0.000427,0.003419,0.015018,3.696064,3.291474,1.797312,1.102929,0.600366,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.891000,4.886980,0.004274
22.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.304490,2.044970,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.104761,0.609157,1.104761,0.803662,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
22.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.284972,1.044810,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.797312,1.104394,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.800055,1,0.000000,0.247886,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.102929,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
22.900057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.803860,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.108058,0.606959,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.900380,0.004274
23.000057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.296683,1.759210,0.000183,0.000672,0.003419,0.015263,3.699776,3.298898,1.796824,1.106226,0.607692,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
23.100057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.203969,0.287899,1.053740,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.107691,0.616483,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
23.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.287899,1.026950,0.000061,0.000549,0.003358,0.015629,3.726687,3.294258,1.798289,1.107325,0.601831,1.103662,0.800732,0.879731,3.304942,3.298531,0.798241,4.870900,4.909760,0.004274
23.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.286923,2.759370,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101464,0.605494,1.102929,0.799633,0.879999,3.304026,3.298531,0.796776,4.886980,4.901720,0.005128
23.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.176643,0.304490,2.044970,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.612087,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
23.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.304490,1.044810,0.000061,0.000549,0.003358,0.015385,3.710912,3.293330,1.798289,1.109156,0.615018,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
23.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.287899,1.053740,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.104028,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.909760,0.004274
23.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003480,0.015629,3.699776,3.293330,1.798777,1.102929,0.602930,1.106226,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.908420,0.004274
23.800055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.777070,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.606959,1.100732,0.800365,0.879731,3.303110,3.298531,0.797655,4.878940,4.911100,0.004274
23.900056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.320105,2.357520,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.109156,0.606227,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
24.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.185427,0.291803,2.268220,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.796824,1.107691,0.610622,1.102197,0.801464,0.879462,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
24.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.110622,0.602564,1.105127,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
24.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.290827,1.848510,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.103296,0.608058,1.106226,0.802930,0.879731,3.304942,3.300363,0.798241,4.891000,4.892340,0.005128
24.300056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.312298,2.044970,0.000122,0.000488,0.003419,0.015385,3.726687,3.295186,1.797312,1.104761,0.600732,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
24.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.194210,0.289851,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.313745,1.797800,1.109156,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
24.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.313273,1.044810,0.000305,0.000549,0.003358,0.015263,3.696064,3.301682,1.798289,1.102197,0.608058,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
24.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.285948,1.750280,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797312,1.102929,0.602197,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
24.700055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.287899,2.768300,0.000244,0.000488,0.003358,0.015018,3.699776,3.295186,1.796824,1.110622,0.606227,1.102197,0.799633,0.879999,3.304942,3.300363,0.797948,4.885640,4.899040,0.004274
24.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.187379,0.281068,2.250360,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.797800,1.107691,0.601098,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.896360,4.923160,0.004274
24.900057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.285948,1.812790,0.000244,0.000549,0.003480,0.015629,3.696064,3.293330,1.797800,1.104028,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
25.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.304490,1.044810,0.000244,0.000549,0.003358,0.015018,3.721120,3.301682,1.797312,1.110622,0.615384,1.104761,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.907080,0.004274
25.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.107320,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.601098,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
25.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.288875,2.464680,0.000061,0.000549,0.003358,0.015385,3.703488,3.292402,1.798289,1.102929,0.614285,1.104761,0.801464,0.879462,3.307689,3.300363,0.797362,4.896360,4.917800,0.004274
25.300056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.286923,1.035880,0.000122,0.000488,0.003358,0.015018,3.721120,3.301682,1.797800,1.107691,0.616117,1.105127,0.803296,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
25.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015140,3.726687,3.327664,1.798289,1.107691,0.613919,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.884300,0.005128
25.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.288875,1.723490,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.106226,0.604029,1.099999,0.801464,0.879999,3.305857,3.299447,0.797655,4.904400,4.897700,0.004274
25.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.288875,2.027110,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.102197,0.608058,1.104761,0.801831,0.879731,3.303110,3.298531,0.797655,4.897700,4.886980,0.004274
25.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.316201,1.902090,0.000183,0.000427,0.003358,0.015263,3.710912,3.297970,1.798289,1.110622,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
25.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.304490,1.044810,0.000183,0.000427,0.003480,0.015263,3.710912,3.289618,1.797312,1.107691,0.600366,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
25.900056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000549,0.003358,0.015140,3.713696,3.301682,1.797312,1.102197,0.603296,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.893680,4.907080,0.004274
26.000057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.304490,2.446820,0.000244,0.000488,0.003419,0.015018,3.710912,3.295186,1.798289,1.102563,0.614651,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
26.100055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.200066,0.287899,1.857440,0.000244,0.000549,0.003297,0.015140,3.699776,3.299826,1.798777,1.104761,0.602930,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
26.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.287899,1.527030,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.109156,0.604029,1.099999,0.799633,0.879731,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
26.300056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.293755,1.044810,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.102929,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,2.250360,0.000244,0.000488,0.003480,0.014774,3.700704,3.327664,1.797800,1.107325,0.605128,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
26.500056,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.288875,2.437890,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.109156,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
26.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.290827,1.794930,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.797312,1.107325,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
26.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.287899,1.035880,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.107325,0.615018,1.102929,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
26.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.287899,1.794930,0.000061,0.000549,0.003297,0.015385,3.726687,3.301682,1.796824,1.104394,0.605128,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.885640,0.005128
26.900056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.290827,1.919950,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.799266,1.107691,0.604029,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
27.000055,1,0.000000,0.209825,0.191282,0.000000,0.000000,0.181523,0.291803,1.535960,0.000183,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.107325,0.600732,1.103662,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
27.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.289851,1.607400,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.796824,1.103296,0.614651,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
27.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.726687,3.289618,1.798289,1.105494,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.300056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.287899,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.610622,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.893680,4.893680,0.004274
27.400055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.191282,0.287899,2.187850,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.104028,0.600366,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
27.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.287899,1.759210,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.107691,0.611355,1.101098,0.802930,0.879462,3.307689,3.299447,0.797655,4.912440,4.920480,0.004274
27.600056,1,0.000000,0.240079,0.154197,0.000000,0.000000,0.182499,0.289851,1.053740,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.798289,1.104394,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.700056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.178595,0.287899,1.044810,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.798289,1.110622,0.602930,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.896360,4.911100,0.004274
27.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.287899,1.535960,0.000244,0.000549,0.003480,0.015140,3.710912,3.327664,1.796824,1.107691,0.607325,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
27.900057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.284972,2.437890,0.000122,0.000549,0.003541,0.015385,3.710912,3.327664,1.797800,1.104028,0.613186,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
28.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.062670,0.000122,0.000549,0.003480,0.015507,3.710912,3.357359,1.795847,1.101830,0.615384,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
28.100056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.312298,1.035880,0.000183,0.000427,0.003419,0.015140,3.726687,3.291474,1.798289,1.102929,0.613919,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.901720,4.892340,0.004274
28.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.311322,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.101830,0.601098,1.100732,0.802197,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
28.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.305466,1.750280,0.000244,0.000488,0.003358,0.015263,3.726687,3.313745,1.797800,1.102929,0.603662,1.102929,0.801464,0.879731,3.306773,3.298531,0.797655,4.877600,4.912440,0.004274
28.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.304490,2.705790,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.799266,1.110622,0.605860,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.889660,4.920480,0.005128
28.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.289851,1.044810,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.102929,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
28.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000061,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.107691,0.606959,1.102197,0.801831,0.879731,3.305857,3.299447,0.798241,4.886980,4.901720,0.004274
28.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.319129,2.464680,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797312,1.101464,0.606227,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
28.800056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.177619,0.287899,2.464680,0.000061,0.000549,0.003297,0.015629,3.726687,3.293330,1.798289,1.101830,0.602197,1.105494,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
28.900058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003541,0.015263,3.719264,3.297970,1.797800,1.104761,0.615750,1.106226,0.801831,0.879999,3.304026,3.300363,0.797362,4.907080,4.925840,0.004274
29.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003358,0.015263,3.699776,3.299826,1.798289,1.107691,0.613186,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
29.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.289851,1.768140,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.798289,1.101464,0.603296,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.897700,0.004274
29.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.289851,1.527030,0.000244,0.000488,0.003358,0.015385,3.710912,3.291474,1.798289,1.110622,0.603296,1.102563,0.800732,0.879462,3.304942,3.299447,0.797362,4.889660,4.886980,0.004274
29.300056,1,0.000000,0.210801,0.151269,0.012687,0.000000,0.179571,0.289851,2.044970,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.796824,1.105127,0.606959,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
29.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.296683,1.053740,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.797312,1.104761,0.616483,1.105127,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
29.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.287899,1.035880,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797312,1.104761,0.614285,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
29.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.187379,0.305466,1.812790,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.101464,0.602564,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
29.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.316201,1.794930,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.104394,0.604029,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.919140,0.004274
29.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.305466,1.053740,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.797800,1.110622,0.600732,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
29.900057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.286923,1.035880,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.797800,1.110622,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
