duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.290054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.884230,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.797312,1.107691,0.606593,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
7.320055,1,0.000000,0.214705,0.153221,0.007807,0.000000,0.182499,0.281068,2.071760,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.796824,1.107691,0.606593,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
7.350054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.797800,1.107325,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.901720,4.908420,0.004274
7.380054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.071760,0.000183,0.000672,0.003297,0.015018,3.704416,3.292402,1.797800,1.101830,0.605128,1.104761,0.802930,0.879731,3.303110,3.299447,0.797948,4.882960,4.903060,0.004274
7.410053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797312,1.107691,0.604029,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.901720,4.911100,0.004274
7.440054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.625260,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.107325,0.602564,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.905740,0.004274
7.470054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.875300,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101464,0.601831,1.104394,0.801464,0.879999,3.304026,3.300363,0.797362,4.904400,4.899040,0.004274
7.500055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,2.420030,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.109156,0.600366,1.105127,0.801464,0.879462,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
7.530053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.161060,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.104761,0.606959,1.100365,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.900380,0.004274
7.560054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.839580,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.600732,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.876260,4.907080,0.004274
7.590053,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.223570,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.104394,0.605860,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
7.620054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.777070,0.000244,0.000549,0.003419,0.015140,3.701632,3.294258,1.798777,1.104761,0.604029,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
7.650053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.919950,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.104761,0.601098,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
7.680054,1,0.000976,0.213729,0.150293,0.013663,0.000000,0.181523,0.282044,1.928880,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.798777,1.107691,0.602564,1.105127,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.907080,0.004274
7.710054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.289851,2.384310,0.000061,0.000672,0.003419,0.015263,3.715552,3.307249,1.798289,1.104394,0.602564,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
7.740054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.605494,1.101464,0.802930,0.879462,3.305857,3.298531,0.797362,4.888320,4.903060,0.004274
7.770054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.777230,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797312,1.102197,0.603296,1.105127,0.801098,0.879731,3.305857,3.299447,0.796776,4.888320,4.901720,0.004274
7.800054,1,0.000000,0.213729,0.151269,0.000976,0.000000,0.184451,0.282044,1.839580,0.000183,0.000672,0.003358,0.015263,3.701632,3.297970,1.798289,1.106226,0.604029,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
7.830054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,2.795090,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.101464,0.606593,1.100732,0.802197,0.879731,3.306773,3.299447,0.797655,4.892340,4.919140,0.004274
7.860054,1,0.000976,0.213729,0.155173,0.023422,0.000000,0.192258,0.284972,1.768140,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.797800,1.104761,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
7.890054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.284972,1.571680,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.104761,0.605860,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
7.920054,1,0.000976,0.211777,0.152245,0.002928,0.000000,0.213729,0.283996,1.919950,0.000183,0.000672,0.003297,0.015018,3.710912,3.299826,1.798289,1.101464,0.602564,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
7.950054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.193234,0.284972,1.562750,0.000183,0.000672,0.003358,0.015140,3.711840,3.311889,1.797312,1.112087,0.600732,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
7.980054,1,0.000000,0.211777,0.151269,0.006832,0.000000,0.192258,0.283996,2.223570,0.000122,0.000549,0.003419,0.015018,3.699776,3.327664,1.796824,1.104761,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
8.010053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.284972,2.777230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.105494,0.601465,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
8.040054,1,0.000976,0.213729,0.189330,0.000000,0.000000,0.194210,0.284972,2.491470,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.797312,1.101464,0.613552,1.102929,0.800365,0.879999,3.304026,3.299447,0.797362,4.891000,4.920480,0.004274
8.070054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.571680,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.913780,0.004274
8.100054,1,0.000000,0.218608,0.151269,0.003904,0.000000,0.180547,0.284972,2.509330,0.000183,0.000427,0.003358,0.015140,3.699776,3.293330,1.798289,1.101464,0.614285,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
8.130053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.283020,1.562750,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.107325,0.601098,1.101098,0.801098,0.879462,3.305857,3.300363,0.797069,4.891000,4.889660,0.004274
8.160054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.284972,2.482540,0.000183,0.000427,0.003358,0.015018,3.711840,3.295186,1.796335,1.102563,0.611721,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.896360,0.004274
8.190054,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.178595,0.283020,1.571680,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797312,1.101830,0.602564,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.897700,0.004274
8.220054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,1.080530,0.000183,0.000672,0.003358,0.015140,3.697920,3.297970,1.796824,1.101464,0.613919,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
8.250054,1,0.000000,0.216657,0.150293,0.021470,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797312,1.107691,0.603662,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
8.280053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.280092,2.482540,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.109889,0.615018,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.889660,0.004274
8.310053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.295707,2.161060,0.000183,0.000672,0.003419,0.015018,3.715552,3.299826,1.797312,1.107691,0.606593,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
8.340053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003297,0.015140,3.704416,3.307249,1.796335,1.102197,0.613552,1.101464,0.801464,0.879462,3.304942,3.298531,0.797655,4.886980,4.884300,0.004274
8.370053,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.178920,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797312,1.107691,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
8.400054,1,0.000000,0.209825,0.153221,0.007807,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.103296,0.607325,1.101464,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.881620,0.004274
8.430053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.288875,2.187850,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.797312,1.109156,0.601831,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.923160,0.004274
8.460055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.794930,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.107691,0.601831,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
8.490057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.107325,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
8.520054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.812790,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.796824,1.107691,0.606959,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
8.550054,1,0.000976,0.212753,0.155173,0.001952,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.797312,1.107691,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.882960,4.900380,0.004274
8.580054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.796824,1.104394,0.599999,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.865540,4.912440,0.004274
8.610054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.797800,1.104394,0.603296,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.892340,4.911100,0.004274
8.640054,1,0.000976,0.213729,0.154197,0.007807,0.000000,0.180547,0.283020,1.794930,0.000183,0.000672,0.003419,0.015018,3.699776,3.292402,1.797800,1.108790,0.605860,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.877600,4.911100,0.004274
8.670054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.798289,1.104761,0.605128,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.889660,0.004274
8.700054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003419,0.014530,3.715552,3.294258,1.798777,1.105494,0.606959,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.912440,0.004274
8.730054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000672,0.003297,0.015385,3.710912,3.299826,1.796824,1.102197,0.602930,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.884300,4.893680,0.004274
8.760054,1,0.000000,0.215681,0.155173,0.000976,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.101830,0.603296,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
8.790055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.283996,2.080690,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.107691,0.605128,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.889660,4.905740,0.004274
8.820054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000672,0.003419,0.015263,3.696064,3.299826,1.798289,1.101464,0.604761,1.100732,0.800732,0.878925,3.305857,3.299447,0.796776,4.877600,4.912440,0.004274
8.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000672,0.003236,0.015018,3.710912,3.293330,1.797312,1.107691,0.605128,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
8.880054,1,0.000976,0.213729,0.151269,0.005856,0.000000,0.180547,0.281068,1.071600,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.796824,1.104394,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
8.910054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003297,0.015140,3.715552,3.307249,1.797800,1.101464,0.603296,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
8.940054,1,0.000976,0.210801,0.154197,0.000976,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003358,0.015629,3.703488,3.355503,1.796824,1.106226,0.604761,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.893680,4.912440,0.004274
8.970054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000427,0.003236,0.015385,3.697920,3.293330,1.797800,1.109156,0.606593,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.911100,4.900380,0.004274
9.000054,1,0.000976,0.212753,0.153221,0.003904,0.000000,0.180547,0.283020,1.884230,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.110622,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
9.030054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.282044,2.437890,0.000183,0.000427,0.003236,0.015140,3.711840,3.292402,1.798289,1.107691,0.604761,1.102929,0.802930,0.879999,3.304942,3.298531,0.797362,4.882960,4.897700,0.004274
9.060054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.768140,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.101830,0.599999,1.099999,0.801464,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
9.090054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797312,1.107691,0.600732,1.102929,0.800365,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
9.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000672,0.003297,0.015263,3.701632,3.299826,1.798777,1.107691,0.604761,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
9.150054,1,0.000976,0.213729,0.182499,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.798777,1.104761,0.599999,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
9.180054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,1.821720,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.103296,0.602930,1.101464,0.801831,0.879731,3.304942,3.300363,0.798241,4.888320,4.897700,0.004274
9.210054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.937810,0.000061,0.000549,0.003358,0.015018,3.699776,3.327664,1.798289,1.101830,0.602930,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
9.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.795847,1.107691,0.599999,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
9.270054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.796335,1.108424,0.605860,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.909760,0.004274
9.300054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.795090,0.000183,0.000427,0.003419,0.015140,3.726687,3.311889,1.797312,1.102197,0.603296,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
9.330054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003358,0.015018,3.710912,3.299826,1.796824,1.104761,0.600366,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.892340,4.909760,0.004274
9.360054,1,0.000000,0.210801,0.155173,0.002928,0.000000,0.179571,0.284972,2.804020,0.000183,0.000427,0.003358,0.015140,3.712768,3.293330,1.798289,1.102929,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.913780,0.004274
9.390054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.777070,0.000061,0.000549,0.003419,0.015018,3.722976,3.298898,1.797312,1.102929,0.605860,1.101464,0.800732,0.879193,3.304942,3.299447,0.796776,4.896360,4.907080,0.004274
9.420054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.320105,1.562750,0.000122,0.000549,0.003480,0.015018,3.711840,3.357359,1.796824,1.102929,0.599999,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
9.450054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.937810,0.000183,0.000672,0.003358,0.015140,3.722976,3.301682,1.798289,1.107691,0.602564,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
9.480054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,2.804020,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101098,0.604029,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.912440,0.004274
9.510054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.612087,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
9.540054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.812950,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.104394,0.600732,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
9.570054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.285948,2.509330,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.796335,1.104761,0.613919,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
9.600054,1,0.000000,0.212753,0.154197,0.005856,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.108424,0.600366,1.102563,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
9.630054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.491470,0.000244,0.000549,0.003297,0.015018,3.700704,3.301682,1.797312,1.104394,0.612820,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.885640,4.921820,0.004274
9.660054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000672,0.003358,0.015140,3.711840,3.299826,1.798289,1.107691,0.604761,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.889660,4.889660,0.004274
9.690055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.545050,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.102197,0.615384,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
9.720054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.562750,0.000061,0.000549,0.003297,0.015140,3.710912,3.325809,1.797800,1.102929,0.599999,1.105127,0.801831,0.879193,3.304942,3.299447,0.798241,4.899040,4.907080,0.004274
9.750054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.106226,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
9.780054,1,0.000976,0.210801,0.152245,0.013663,0.005882,0.192258,0.283020,1.571680,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.102929,0.601465,1.103662,0.801464,0.879462,3.305857,3.300363,0.797362,4.888320,4.908420,0.004274
9.810055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,2.500400,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.102929,0.616483,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
9.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.292779,2.143200,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.105494,0.605860,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
9.870054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.191282,0.280092,2.625420,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.796824,1.107691,0.612087,1.102197,0.803662,0.878925,3.304026,3.300363,0.797362,4.891000,4.888320,0.004274
9.900053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.213729,0.285948,2.214640,0.000244,0.000549,0.003480,0.015629,3.699776,3.291474,1.797312,1.103296,0.599999,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
9.930054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.204945,0.283020,2.303940,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.796335,1.104761,0.607325,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
9.960054,1,0.000000,0.210801,0.154197,0.006832,0.000000,0.192258,0.284972,2.393240,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.797312,1.107691,0.604395,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
9.990054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,2.455750,0.000122,0.000549,0.003419,0.015140,3.704416,3.294258,1.798777,1.102563,0.609889,1.105494,0.800732,0.879999,3.305857,3.300363,0.797362,4.882960,4.881620,0.004274
10.020055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202017,0.283996,2.205710,0.000183,0.000427,0.003419,0.015263,3.699776,3.355503,1.797800,1.101464,0.600366,1.100732,0.800365,0.879731,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
10.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.812790,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.601098,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
10.080055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.283996,2.027110,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.602564,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
10.110054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,1.821720,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.104028,0.606959,1.104028,0.800365,0.879731,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
10.140055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.102563,0.604029,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.891000,4.912440,0.004274
10.170054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.280092,1.803860,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.110622,0.601098,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.899040,4.907080,0.004274
10.200054,1,0.000000,0.224464,0.153221,0.015615,0.000000,0.181523,0.283996,1.071600,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.602930,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.889660,0.004274
10.230054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.812790,0.000122,0.000549,0.003419,0.014896,3.711840,3.292402,1.797312,1.105127,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.874920,4.903060,0.004274
