duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,2.768300,0.000061,0.000977,0.003297,0.015140,3.704416,3.299826,1.798289,1.101830,0.600732,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
46.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000427,0.003358,0.015263,3.722976,3.292402,1.798777,1.101464,0.614651,1.100732,0.800365,0.879999,3.307689,3.300363,0.797655,4.896360,4.905740,0.004274
46.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.062830,0.000244,0.000549,0.003480,0.015263,3.726687,3.313745,1.798777,1.101464,0.610988,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.150054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.796824,1.101464,0.606593,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
46.200054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000061,0.000427,0.003297,0.015263,3.719264,3.301682,1.798289,1.101830,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.250054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,2.169990,0.000122,0.000549,0.003480,0.015507,3.710912,3.327664,1.796824,1.103296,0.602930,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.896360,0.004274
46.300054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.107691,0.616483,1.102563,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.904400,0.004274
46.350054,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.180547,0.283020,1.544890,0.000244,0.000672,0.003419,0.015018,3.703488,3.292402,1.798289,1.102197,0.605494,1.105494,0.802197,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
46.400053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000549,0.003480,0.015263,3.719264,3.293330,1.798289,1.102197,0.600732,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
46.450056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.285948,2.089620,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.106226,0.612820,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,1.812790,0.000061,0.000977,0.003297,0.015873,3.710912,3.301682,1.798777,1.101464,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
46.550054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.104028,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,2.241430,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107325,0.605860,1.106226,0.801098,0.879731,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
46.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.044810,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.109889,0.604761,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
46.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.317177,2.053900,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798289,1.102563,0.600732,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
46.750054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003480,0.015140,3.697920,3.327664,1.796824,1.103296,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.798241,4.892340,4.904400,0.004274
46.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.601098,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
46.850055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.187850,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.104761,0.614285,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
46.900054,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000672,0.003297,0.015140,3.711840,3.294258,1.798289,1.103296,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
46.950055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.798289,1.101830,0.614285,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
47.000055,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,1.821720,0.000061,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.107325,0.601098,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
47.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.104394,0.600366,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
47.100054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015018,3.703488,3.307249,1.798289,1.108424,0.614651,1.105127,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
47.150054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,2.768300,0.000244,0.000549,0.003358,0.015263,3.698848,3.291474,1.798289,1.102197,0.603296,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
47.200054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.797800,1.103296,0.614285,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
47.250054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.206897,0.288875,2.053900,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798777,1.109156,0.613919,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
47.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000977,0.003419,0.015385,3.696064,3.307249,1.796824,1.109156,0.611721,1.104028,0.800732,0.879731,3.305857,3.299447,0.797948,4.889660,4.885640,0.004274
47.350055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.285948,1.053740,0.000183,0.000427,0.003358,0.015385,3.710912,3.291474,1.796824,1.107691,0.615018,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
47.400054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,2.053900,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.110622,0.600366,1.101098,0.802197,0.880536,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
47.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.062670,0.000183,0.000672,0.003297,0.015385,3.726687,3.298898,1.799266,1.109156,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.912440,0.004274
47.500054,1,0.000000,0.213729,0.157125,0.022446,0.000000,0.178595,0.281068,1.544890,0.000061,0.000977,0.003419,0.015629,3.719264,3.307249,1.797312,1.104761,0.604029,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.901720,4.907080,0.004274
47.550054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.107325,0.604029,1.106226,0.801098,0.879731,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
47.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,2.420030,0.000183,0.000427,0.003419,0.015263,3.701632,3.292402,1.797800,1.104761,0.613919,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
47.650055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003480,0.015263,3.697920,3.311889,1.797312,1.107691,0.612087,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
47.700055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003358,0.015140,3.715552,3.298898,1.798289,1.101830,0.614651,1.106226,0.800732,0.878925,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
47.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.187850,0.000244,0.000549,0.003297,0.016117,3.713696,3.298898,1.798289,1.109156,0.601465,1.102563,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
47.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000672,0.003358,0.015263,3.711840,3.299826,1.796824,1.107691,0.603296,1.100732,0.799267,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
47.850054,1,0.000000,0.216657,0.154197,0.007807,0.000000,0.179571,0.283996,2.241430,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.104761,0.605860,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.213729,0.283020,1.919950,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.104761,0.602197,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
47.950054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,2.750440,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.112087,0.602930,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
48.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000061,0.001038,0.003358,0.015385,3.719264,3.307249,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
48.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.103296,0.604761,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.889660,0.004274
48.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.101464,0.614285,1.100732,0.803296,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
48.150055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.803860,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.801219,1.102197,0.603296,1.104761,0.802930,0.879462,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
48.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.001038,0.003297,0.015629,3.711840,3.301682,1.798289,1.101464,0.601831,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
48.250055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.101464,0.616117,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
48.300054,1,0.000000,0.216657,0.155173,0.078074,0.000000,0.179571,0.283996,1.544890,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.110622,0.600732,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
48.350054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.719264,3.298898,1.797312,1.105127,0.615018,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
48.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.205710,0.000244,0.000549,0.003297,0.015263,3.717408,3.298898,1.798289,1.104761,0.610988,1.103662,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
48.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000061,0.000427,0.003358,0.015140,3.703488,3.295186,1.797312,1.106226,0.612454,1.104394,0.801464,0.879731,3.306773,3.298531,0.797362,4.881620,4.881620,0.004274
48.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.062670,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.110622,0.607692,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.214705,0.283996,2.232500,0.000183,0.000672,0.003419,0.015140,3.711840,3.307249,1.797312,1.109156,0.601098,1.101098,0.800365,0.879731,3.305857,3.297616,0.797655,4.888320,4.897700,0.004274
48.600055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.797800,1.107691,0.613552,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.912440,0.004274
48.650054,1,0.000000,0.213729,0.155173,0.054652,0.000000,0.181523,0.283020,1.544890,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107325,0.600732,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
48.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.606959,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
48.750055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000672,0.003297,0.015140,3.722976,3.301682,1.796824,1.104761,0.612454,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
48.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798777,1.109156,0.602197,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
48.850056,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.797312,1.102563,0.615750,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
48.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,1.964600,0.000305,0.000672,0.003480,0.016117,3.711840,3.291474,1.798289,1.101464,0.603662,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
48.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.797800,1.104761,0.603296,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.899040,4.893680,0.004274
49.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.250360,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.613552,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.050054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.283996,2.053900,0.000244,0.000549,0.003480,0.015873,3.726687,3.325809,1.798777,1.103296,0.601465,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
49.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,2.777230,0.000183,0.000427,0.003419,0.015263,3.699776,3.327664,1.796335,1.103296,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
49.150053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798777,1.107691,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
49.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.283996,2.232500,0.000061,0.000549,0.003297,0.015140,3.715552,3.301682,1.797312,1.104761,0.603662,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
49.250054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104028,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
49.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.759210,0.000061,0.000672,0.003358,0.015385,3.711840,3.299826,1.798777,1.107691,0.604029,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
49.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003358,0.015263,3.698848,3.291474,1.798289,1.101830,0.606593,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
49.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.053740,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.103296,0.615018,1.099999,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
49.450057,1,0.000000,0.212753,0.154197,0.069291,0.000000,0.180547,0.282044,1.535960,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.797800,1.101830,0.604395,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
49.500054,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.798777,1.107691,0.606959,1.101098,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.903060,0.003419
49.550055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.634190,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.798289,1.105127,0.611721,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
49.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003297,0.015385,3.699776,3.307249,1.798777,1.102197,0.611355,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.885640,0.004274
49.650054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000061,0.000977,0.003358,0.015507,3.726687,3.307249,1.798289,1.101830,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797069,4.912440,4.921820,0.004274
49.700054,1,0.000000,0.214705,0.153221,0.023422,0.000000,0.176643,0.283020,2.223570,0.000183,0.000427,0.003480,0.015140,3.711840,3.289618,1.798777,1.109889,0.602564,1.104028,0.800365,0.879731,3.305857,3.299447,0.797362,4.886980,4.904400,0.004274
49.750054,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000672,0.003358,0.015385,3.710912,3.291474,1.797312,1.101464,0.615384,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.903060,0.004274
49.800055,1,0.000000,0.211777,0.153221,0.023422,0.009804,0.180547,0.283020,1.535960,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.600366,1.100732,0.799633,0.879999,3.305857,3.300363,0.796776,4.891000,4.905740,0.004274
49.850054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.201042,0.283996,1.053740,0.000183,0.000672,0.003297,0.015629,3.696064,3.298898,1.797800,1.107691,0.601465,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
49.900054,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000305,0.000549,0.003358,0.015263,3.719264,3.299826,1.797312,1.105860,0.614285,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
49.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.286923,1.786000,0.000061,0.000427,0.003419,0.016117,3.703488,3.292402,1.797800,1.107691,0.599633,1.102197,0.800732,0.879462,3.304942,3.297616,0.797655,4.877600,4.907080,0.004274
50.000053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003236,0.015263,3.710912,3.291474,1.798289,1.104761,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
50.050056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,2.732580,0.000061,0.001038,0.003297,0.015263,3.708128,3.299826,1.798289,1.101830,0.606593,1.104394,0.800365,0.879462,3.305857,3.299447,0.797362,4.886980,4.921820,0.004274
50.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.103296,0.600732,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
50.150054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.178595,0.282044,2.295010,0.000061,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.110622,0.610622,1.099999,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.917800,0.004274
50.200053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.053900,0.000061,0.001038,0.003358,0.015507,3.701632,3.294258,1.797800,1.107691,0.601098,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
50.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.768300,0.000183,0.000672,0.003358,0.015263,3.704416,3.298898,1.797800,1.109156,0.604761,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
50.300054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003419,0.015140,3.719264,3.325809,1.796824,1.102929,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
50.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.205710,0.000244,0.000672,0.003419,0.015018,3.719264,3.293330,1.798289,1.103296,0.603662,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
50.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.617216,1.102197,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
50.450058,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.795847,1.107325,0.599999,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
50.500054,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.202017,0.283020,1.044810,0.000183,0.000427,0.003236,0.015018,3.697920,3.291474,1.798289,1.102197,0.606959,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.876260,4.909760,0.004274
50.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.798777,1.107691,0.615750,1.102197,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
50.600054,1,0.000000,0.214705,0.155173,0.023422,0.000000,0.179571,0.283996,1.544890,0.000305,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.104394,0.602197,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.901720,4.907080,0.004274
50.650055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000977,0.003419,0.015140,3.722976,3.294258,1.797800,1.103296,0.606593,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
50.700054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.616330,0.000061,0.000672,0.003480,0.015629,3.710912,3.311889,1.797800,1.107691,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
50.750055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.812790,0.000183,0.000427,0.003419,0.015140,3.726687,3.303538,1.798777,1.103662,0.608424,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.888320,0.004274
50.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798777,1.107691,0.616849,1.104761,0.801831,0.879731,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
50.850054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.282044,2.241430,0.000244,0.000549,0.003297,0.015018,3.711840,3.299826,1.798289,1.104394,0.603296,1.100732,0.800732,0.880268,3.305857,3.299447,0.797655,4.885640,4.905740,0.004274
50.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003297,0.015140,3.719264,3.299826,1.797800,1.107691,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.912440,0.004274
