duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.300058,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000672,0.003358,0.015507,3.700704,3.295186,1.796335,1.104394,0.602564,1.102197,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
21.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.615750,1.100732,0.801464,0.879462,3.305857,3.299447,0.796776,4.913780,4.923160,0.004274
21.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.110622,0.615018,1.103296,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
21.600058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.102929,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.105494,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
21.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000305,0.000977,0.003419,0.015751,3.710912,3.307249,1.798289,1.104761,0.616483,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
21.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003297,0.015629,3.713696,3.301682,1.798289,1.104761,0.616117,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
22.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.104761,0.616117,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
22.100056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.107691,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
22.200056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.615750,1.104761,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.300055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000549,0.003297,0.016117,3.715552,3.298898,1.797312,1.107691,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
22.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.615750,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
22.500056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.107325,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.600057,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015751,3.722976,3.299826,1.796824,1.110622,0.615018,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
22.700056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.109156,0.615750,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
22.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.104761,0.616483,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.900054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003419,0.015629,3.719264,3.294258,1.796824,1.104761,0.615750,1.099999,0.802930,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
23.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.102415,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.109156,0.615750,1.102929,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
23.200056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.108058,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003358,0.015385,3.715552,3.299826,1.798289,1.107691,0.616849,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
23.400055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003236,0.015263,3.697920,3.293330,1.798289,1.101830,0.613919,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
23.500076,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,2.062830,0.000061,0.000977,0.003297,0.015995,3.699776,3.295186,1.797800,1.109156,0.602197,1.100732,0.801098,0.879731,3.305857,3.299447,0.797948,4.886980,4.921820,0.004274
23.600058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.108424,0.615384,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.700055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.614651,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
23.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.104761,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
23.900055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.107325,0.617216,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
24.002412,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.288875,1.527030,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.797800,1.107325,0.610256,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
24.100056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.112087,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
24.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798777,1.110622,0.615384,1.104394,0.801098,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
24.300054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
24.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.101830,0.615750,1.103662,0.801464,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
24.502409,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.104761,0.602930,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.904400,4.901720,0.004274
24.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797312,1.104761,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
24.700055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003297,0.015751,3.719264,3.297970,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.798241,4.913780,4.913780,0.004274
24.800057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.102929,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.900054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.104394,0.615384,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
25.000055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015995,3.715552,3.293330,1.798289,1.107691,0.603296,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
25.100056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.279116,0.973370,0.000305,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.101464,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
25.200055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.798289,1.110622,0.615750,1.104028,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
25.300055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.110622,0.615750,1.105494,0.801464,0.878656,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
25.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.102197,0.615750,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.500055,1,0.000976,0.238127,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.109156,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
25.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.719264,3.295186,1.798289,1.105494,0.614285,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
25.700056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.211777,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.103296,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
25.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.291474,1.798289,1.104394,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
25.900055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.284972,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.102197,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
26.000055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.102929,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
26.100074,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.798289,1.102197,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
26.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.616117,1.102563,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
26.300055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.104394,0.612087,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
26.400057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000549,0.003297,0.015629,3.700704,3.292402,1.798289,1.103296,0.613552,1.101464,0.801831,0.769328,3.303110,3.300363,0.797655,4.920480,4.928520,0.004274
26.500058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.192258,0.281068,0.651890,0.000061,0.000611,0.003480,0.015873,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.803296,0.750256,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
26.602415,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.283020,1.196620,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797312,1.110622,0.602564,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.700057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003358,0.015507,3.713696,3.295186,1.798289,1.101830,0.615750,1.101464,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
26.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
26.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
27.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.284972,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.101830,0.615750,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
27.100055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.016606,3.719264,3.297970,1.796824,1.102197,0.615384,1.104394,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
27.200055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.109156,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
27.300055,1,0.000000,0.243007,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.102197,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.400057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003480,0.015507,3.697920,3.295186,1.797312,1.109156,0.616483,1.104394,0.801464,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
27.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.107325,0.616117,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.600059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003297,0.016117,3.715552,3.307249,1.797800,1.101464,0.615750,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
27.700054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003358,0.015263,3.719264,3.293330,1.798289,1.107691,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
27.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202993,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.614285,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.904400,0.004274
27.900058,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000061,0.000672,0.003358,0.016361,3.719264,3.293330,1.796824,1.101464,0.612087,1.104028,0.800732,0.879731,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
28.000055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.615750,1.101464,0.801464,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
28.100054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
28.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.797312,1.108790,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.300055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.797312,1.101464,0.615384,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
28.400057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
28.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.109156,0.614285,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
28.600054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.109156,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
28.700055,1,0.000000,0.221536,0.154197,0.005856,0.000000,0.178595,0.281068,2.679000,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.107325,0.606593,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.891000,4.897700,0.004274
28.800056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.101830,0.615384,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
28.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.104761,0.616117,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
29.000054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
29.100055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.193234,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.110622,0.616483,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
29.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.105494,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
29.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797800,1.107325,0.616117,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
29.400055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.798289,1.101830,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
29.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.015873,3.719264,3.295186,1.798777,1.108424,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
29.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.104761,0.616849,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
29.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.107325,0.615384,1.106226,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
29.800057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000672,0.003480,0.015507,3.719264,3.292402,1.798777,1.102197,0.616483,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
29.900055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.715552,3.299826,1.798289,1.101830,0.615384,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
30.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015263,3.715552,3.327664,1.796824,1.104761,0.616483,1.104761,0.802930,0.879462,3.305857,3.302194,0.797362,4.913780,4.921820,0.004274
30.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.102197,0.612454,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
30.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.102929,0.616483,1.103296,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
30.300056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003480,0.015873,3.711840,3.355503,1.796824,1.107691,0.615384,1.099999,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
30.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796335,1.106226,0.616849,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
30.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.110622,0.615384,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
30.600054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.108424,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
30.700056,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.180547,0.282044,1.473450,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.102929,0.615018,1.101464,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
30.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.103296,0.616849,1.102197,0.799633,0.879193,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
30.900056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.111354,0.616117,1.102563,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
31.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.801464,0.879193,3.304026,3.299447,0.798241,4.913780,4.923160,0.004274
31.100055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.103296,0.614285,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
