duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.616483,1.102197,0.801098,0.879193,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
49.000057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.291474,1.796824,1.105494,0.615750,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
49.500055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003419,0.016606,3.711840,3.294258,1.797800,1.102563,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
50.000208,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.281068,0.901930,0.000977,0.000672,0.003358,0.015507,3.719264,3.295186,1.796335,1.101830,0.613552,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.923160,4.924500,0.004274
50.500063,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000672,0.003297,0.015873,3.711840,3.303538,1.797800,1.105127,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
51.000064,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,2.518260,0.000305,0.000549,0.003358,0.015507,3.704416,3.311889,1.798289,1.109156,0.616483,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
51.500059,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.176643,0.281068,0.705470,0.000183,0.000549,0.003297,0.016117,3.697920,3.295186,1.798289,1.103662,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
52.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.327664,1.796824,1.104761,0.616849,1.105494,0.801098,0.879999,3.306773,3.302194,0.797655,4.913780,4.923160,0.005128
52.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.616849,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
53.000058,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.713696,3.327664,1.796824,1.107325,0.615384,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.924500,0.005128
53.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.303538,1.798289,1.107691,0.615018,1.102929,0.800365,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
54.000060,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.106226,0.615018,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
54.500056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.797800,1.103296,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
55.000059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.794930,0.000244,0.000549,0.003480,0.016117,3.711840,3.293330,1.798777,1.104394,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
55.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003480,0.016117,3.711840,3.357359,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
56.000082,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.797800,1.107691,0.606959,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.889660,4.904400,0.005128
56.500056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.797312,1.101830,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
57.000059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,2.571840,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.102929,0.616483,1.104028,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
57.500058,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.191282,0.283020,0.750120,0.000977,0.000549,0.003297,0.015751,3.719264,3.298898,1.798777,1.110622,0.615750,1.106226,0.801831,0.810158,3.307689,3.299447,0.797655,4.920480,4.927180,0.005128
58.000063,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.705470,0.000305,0.000672,0.003236,0.015995,3.699776,3.295186,1.797800,1.101464,0.616483,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
58.500057,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.191282,0.283020,0.625100,0.000305,0.000549,0.003419,0.016606,3.699776,3.292402,1.798289,1.101830,0.616483,1.106226,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
59.000064,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003358,0.015751,3.696993,3.293330,1.798289,1.108424,0.616483,1.101464,0.802930,0.749181,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
59.500060,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.660820,0.000061,0.000672,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.614651,1.100732,0.801098,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
60.000059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,5.322280,0.000183,0.000672,0.003358,0.016117,3.704416,3.292402,1.798289,1.107691,0.613552,1.101098,0.800732,0.750524,3.304942,3.299447,0.797948,4.920480,4.929860,0.005128
60.500066,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283996,0.616170,0.000305,0.000549,0.003419,0.016117,3.699776,3.301682,1.797800,1.106226,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
61.000063,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000794,0.003114,0.015995,3.703488,3.313745,1.796824,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
61.500061,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000305,0.000672,0.003297,0.016117,3.699776,3.293330,1.798289,1.104028,0.616483,1.101098,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
62.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.799266,1.110622,0.616849,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
62.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.104394,0.616117,1.102197,0.801464,0.879193,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
63.000058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.797312,1.104028,0.616483,1.104761,0.801098,0.879193,3.306773,3.300363,0.797948,4.911100,4.919140,0.004274
63.500059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.200066,0.283020,0.919790,0.000244,0.000549,0.003358,0.015507,3.715552,3.307249,1.799266,1.110622,0.615750,1.105494,0.800365,0.879999,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
64.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.110622,0.616117,1.104761,0.800732,0.879731,3.303110,3.300363,0.798241,4.913780,4.925840,0.004274
64.500058,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.202017,0.282044,0.937650,0.000183,0.000672,0.003419,0.015751,3.715552,3.298898,1.796824,1.106226,0.615750,1.105127,0.801831,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.005128
65.000062,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.106226,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
65.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.796824,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
66.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000672,0.003236,0.016117,3.704416,3.292402,1.797312,1.101464,0.613552,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
66.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.294258,1.796824,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
67.000205,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.866210,0.000061,0.000672,0.003358,0.015995,3.703488,3.293330,1.798289,1.109156,0.600366,1.100732,0.802930,0.750256,3.305857,3.300363,0.797948,4.919140,4.925840,0.005128
67.500066,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.279116,0.660820,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.107691,0.616483,1.101098,0.801464,0.770134,3.303110,3.299447,0.798241,4.921820,4.931200,0.005128
68.000062,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000733,0.003297,0.015995,3.711840,3.357359,1.796335,1.101464,0.616849,1.104394,0.801098,0.749718,3.306773,3.302194,0.797655,4.924500,4.927180,0.005128
68.500058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,2.553980,0.000244,0.000672,0.003480,0.015751,3.704416,3.303538,1.798289,1.101830,0.616483,1.100732,0.801831,0.747301,3.305857,3.300363,0.798241,4.919140,4.925840,0.005128
69.000062,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.202017,0.280092,0.616170,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.102929,0.616849,1.104394,0.800365,0.748913,3.306773,3.299447,0.798241,4.924500,4.935220,0.005128
69.500061,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.192258,0.281068,0.687610,0.000305,0.000549,0.003419,0.016117,3.710912,3.294258,1.797800,1.110622,0.616483,1.104761,0.799633,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
70.000058,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.182499,0.281068,0.919790,0.000305,0.000672,0.003297,0.016117,3.704416,3.327664,1.796824,1.106226,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
70.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000305,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.104761,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
71.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.919790,0.000244,0.000549,0.003358,0.016117,3.719264,3.311889,1.798289,1.102563,0.616483,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
71.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797800,1.107691,0.614651,1.103296,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.016361,3.713696,3.325809,1.798289,1.107691,0.616849,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
72.500058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016239,3.719264,3.295186,1.798289,1.101464,0.615384,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
73.000056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000427,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.110622,0.615750,1.102929,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
73.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.798777,1.101830,0.616483,1.102197,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.005128
74.000057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.101830,0.614651,1.101464,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
74.500057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.307249,1.797312,1.108058,0.616117,1.100732,0.800365,0.879731,3.304942,3.300363,0.797948,4.915120,4.923160,0.005128
75.000059,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.798777,1.109156,0.615750,1.102929,0.801831,0.749181,3.306773,3.300363,0.797655,4.921820,4.939240,0.005128
75.500206,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.200066,0.280092,1.491310,0.000061,0.000672,0.003419,0.016117,3.699776,3.327664,1.798289,1.102929,0.613919,1.105127,0.801098,0.750256,3.305857,3.299447,0.797948,4.923160,4.925840,0.005128
76.000059,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.732260,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.797800,1.107691,0.616483,1.101464,0.799633,0.799950,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
76.500058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.189330,0.282044,0.607240,0.000183,0.000672,0.003358,0.015507,3.700704,3.291474,1.798289,1.107691,0.617216,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
77.000058,1,0.002928,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,2.562910,0.000305,0.000672,0.003358,0.016117,3.726687,3.294258,1.798289,1.105127,0.615384,1.104028,0.801098,0.749987,3.306773,3.299447,0.797948,4.927180,4.927180,0.005128
77.500061,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.106226,0.617948,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
78.000061,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.102563,0.615750,1.104761,0.801831,0.749450,3.307689,3.299447,0.797948,4.925840,4.935220,0.005128
78.500059,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003297,0.015873,3.715552,3.295186,1.798289,1.107691,0.616849,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
79.000060,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000244,0.000672,0.003480,0.015995,3.697920,3.325809,1.798289,1.107691,0.615750,1.100732,0.802930,0.749987,3.306773,3.299447,0.797655,4.928520,4.939240,0.005128
79.500059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000977,0.000672,0.003297,0.016361,3.696064,3.307249,1.798289,1.102929,0.616117,1.104028,0.803296,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
80.000064,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,2.482540,0.000305,0.000549,0.003419,0.015995,3.726687,3.293330,1.796824,1.103296,0.616483,1.100732,0.800365,0.752136,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
80.500059,0,0.000000,0.212753,0.147365,0.011711,0.000000,0.179571,0.298635,1.116250,0.000549,0.000672,0.003297,0.016117,3.699776,3.303538,1.798289,1.104761,0.600732,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
81.000064,0,0.000976,0.218608,0.148341,0.000000,0.000000,0.178595,0.282044,0.741190,0.000977,0.000672,0.003358,0.015873,3.710912,3.293330,1.798289,1.104028,0.616117,1.104761,0.801464,0.770402,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
81.500060,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.280092,2.464680,0.000183,0.000672,0.003175,0.016117,3.710912,3.299826,1.797800,1.104028,0.616117,1.100732,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
82.000061,0,0.000000,0.215681,0.148341,0.000000,0.000000,0.189330,0.281068,2.464680,0.000244,0.000672,0.003358,0.015751,3.710912,3.294258,1.797800,1.107691,0.617216,1.104761,0.802930,0.749450,3.305857,3.299447,0.798241,4.929860,4.932540,0.005128
82.500059,0,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000427,0.003297,0.015873,3.715552,3.298898,1.796824,1.108424,0.615750,1.101464,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
