duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.690053,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.107325,0.602564,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
6.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.798289,1.106226,0.605860,1.104761,0.802930,0.879731,3.303110,3.300363,0.797655,4.876260,4.909760,0.004274
6.750053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.101464,0.613919,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
6.780054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797312,1.107691,0.610988,1.104028,0.802197,0.879193,3.304942,3.300363,0.797948,4.886980,4.896360,0.004274
6.810054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003419,0.015263,3.703488,3.294258,1.798289,1.107691,0.603296,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
6.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,1.544890,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.612820,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.870054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797800,1.109889,0.616483,1.102563,0.802930,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
6.900054,1,0.000000,0.212753,0.155173,0.001952,0.000000,0.189330,0.280092,2.411100,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.104761,0.614285,1.106226,0.801098,0.879462,3.304942,3.300363,0.797948,4.896360,4.886980,0.004274
6.930053,1,0.000000,0.212753,0.152245,0.000976,0.000000,0.202993,0.295707,2.062830,0.000183,0.000427,0.003358,0.015629,3.704416,3.295186,1.798289,1.105494,0.601831,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.282044,0.991230,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.107691,0.615018,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
6.990053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.303940,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.798289,1.107325,0.599999,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.908420,0.004274
7.020053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000427,0.003297,0.015873,3.700704,3.301682,1.797800,1.110622,0.600732,1.105494,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.921820,0.004274
7.050053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.297970,1.797800,1.112087,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
7.080054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000488,0.000672,0.003297,0.015263,3.710912,3.307249,1.798289,1.108424,0.600366,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.897700,4.909760,0.004274
7.110054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.798777,1.104761,0.602197,1.106226,0.799633,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.005128
7.140054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.703488,3.289618,1.799266,1.108424,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
7.170054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000549,0.003419,0.015263,3.701632,3.292402,1.797800,1.108424,0.603662,1.101098,0.800732,0.879999,3.307689,3.299447,0.797362,4.888320,4.897700,0.004274
7.200054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.104028,0.601831,1.105127,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
7.230054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.796824,1.107325,0.615750,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
7.260053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.601098,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
7.290054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.601831,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.896360,4.908420,0.004274
7.320054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.702560,3.298898,1.797800,1.104761,0.616117,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
7.350054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.101464,0.616117,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.912440,4.886980,0.004274
7.380053,1,0.000000,0.210801,0.155173,0.024398,0.000000,0.193234,0.283996,1.482380,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.110622,0.606227,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
7.410054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,1.741350,0.000183,0.000427,0.003297,0.015873,3.715552,3.292402,1.798289,1.106226,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
7.440054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.281068,1.000160,0.000244,0.000672,0.003419,0.015263,3.704416,3.311889,1.797312,1.104761,0.616483,1.105127,0.802930,0.879731,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
7.470054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.281068,0.982300,0.000305,0.000672,0.003358,0.015263,3.726687,3.292402,1.798289,1.104394,0.602930,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.901720,4.899040,0.005128
7.500055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.201042,0.283996,1.786000,0.000977,0.000549,0.003297,0.015629,3.704416,3.301682,1.797312,1.104761,0.600732,1.106226,0.799633,0.879731,3.305857,3.302194,0.797655,4.892340,4.907080,0.004274
7.530054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.798289,1.106226,0.616117,1.102197,0.801464,0.879193,3.306773,3.299447,0.796776,4.913780,4.920480,0.004274
7.560054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.101464,0.608058,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.888320,0.004274
7.590053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.196780,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798289,1.104394,0.606959,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
7.620055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.107691,0.615384,1.101464,0.802930,0.879999,3.304026,3.299447,0.797655,4.909760,4.924500,0.004274
7.650055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003419,0.016117,3.719264,3.294258,1.798289,1.109156,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
7.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.108424,0.601098,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
7.710054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003297,0.015385,3.700704,3.292402,1.798289,1.101464,0.614651,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
7.740054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.015263,3.699776,3.294258,1.797312,1.103296,0.604029,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.885640,4.907080,0.005128
7.770053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000672,0.003236,0.015629,3.703488,3.293330,1.798289,1.107691,0.605494,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
7.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000305,0.000672,0.003297,0.015385,3.715552,3.301682,1.797800,1.104394,0.613186,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
7.830054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
7.860054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798289,1.103296,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.005128
7.890053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.316201,1.518100,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.602930,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
7.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.001038,0.003358,0.015873,3.715552,3.307249,1.797312,1.109156,0.615018,1.104394,0.798900,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
7.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.719264,3.291474,1.798289,1.107325,0.602930,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
7.980054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000305,0.000549,0.003297,0.015018,3.710912,3.298898,1.797800,1.109156,0.606959,1.102929,0.801831,0.879462,3.305857,3.299447,0.798241,4.903060,4.897700,0.004274
8.010054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,1.777070,0.000183,0.000427,0.003358,0.015873,3.697920,3.292402,1.798289,1.108058,0.611355,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
8.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000488,0.000672,0.003297,0.015140,3.699776,3.299826,1.797312,1.107691,0.615018,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
8.070053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,2.428960,0.000183,0.000672,0.003297,0.015873,3.715552,3.292402,1.798777,1.104761,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.899040,0.004274
8.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.491310,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.102197,0.601831,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.885640,4.923160,0.004274
8.130054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.612454,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.703488,3.295186,1.798289,1.110622,0.601098,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.907080,0.004274
8.190054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,2.196780,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.110622,0.600366,1.102929,0.800732,0.879731,3.306773,3.299447,0.797948,4.889660,4.905740,0.004274
8.220054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.106226,0.614285,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
8.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003297,0.015629,3.701632,3.301682,1.798289,1.104761,0.615750,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.909760,0.004274
8.280054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.101830,0.610988,1.099999,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
8.310055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.143200,0.000061,0.000672,0.003297,0.015629,3.697920,3.298898,1.796824,1.102929,0.609157,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
8.340054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.107325,0.616117,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
8.370054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,2.375380,0.000305,0.001038,0.003297,0.016117,3.711840,3.307249,1.798289,1.107325,0.606959,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
8.400054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,2.732580,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797312,1.107691,0.602197,1.100732,0.801464,0.879193,3.303110,3.300363,0.797655,4.881620,4.920480,0.004274
8.430053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.701632,3.298898,1.798777,1.107691,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797948,4.912440,4.921820,0.004274
8.460053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.101464,0.607325,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.005128
8.490054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.605494,1.105127,0.800365,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
8.520053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.101830,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
8.550053,1,0.000000,0.214705,0.154197,0.016591,0.000980,0.179571,0.283020,1.482380,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.106226,0.604395,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.884300,4.907080,0.004274
8.580054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.106226,0.607692,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
8.610054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000672,0.003297,0.015629,3.704416,3.292402,1.797800,1.107325,0.615018,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
8.640053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003358,0.014896,3.726687,3.294258,1.798777,1.103296,0.603296,1.103296,0.801464,0.878925,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
8.670055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.875300,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.798777,1.101464,0.606227,1.101464,0.801831,0.878925,3.304026,3.300363,0.797948,4.893680,4.903060,0.004274
8.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003419,0.015385,3.704416,3.307249,1.798289,1.109889,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
8.730053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.700704,3.357359,1.797312,1.102929,0.611355,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.884300,0.005128
8.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.288875,2.161060,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.108790,0.604761,1.104028,0.802197,0.879462,3.307689,3.299447,0.797655,4.893680,4.886980,0.004274
8.790053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.016117,3.700704,3.295186,1.799266,1.110622,0.613552,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
8.820054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000794,0.003419,0.015263,3.700704,3.298898,1.797312,1.104761,0.615018,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
8.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,2.375380,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.797800,1.110622,0.604761,1.104761,0.801831,0.879462,3.304942,3.301279,0.797655,4.888320,4.897700,0.004274
8.880054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.283020,1.973530,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.101464,0.605860,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
8.910053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.796824,1.101830,0.614651,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
8.940054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.196162,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.107325,0.605860,1.102929,0.801831,0.879731,3.304942,3.301279,0.797655,4.877600,4.911100,0.005128
8.970054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,1.794930,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.104761,0.604395,1.102929,0.799267,0.878925,3.304942,3.299447,0.797655,4.889660,4.886980,0.005128
9.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.797800,1.107691,0.614285,1.106226,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
9.030053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.717408,3.298898,1.796824,1.101830,0.614285,1.102929,0.800732,0.879462,3.305857,3.302194,0.797655,4.892340,4.896360,0.004274
9.060054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.302538,1.509170,0.000488,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.101830,0.602930,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
9.090053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000794,0.003419,0.015018,3.704416,3.292402,1.798289,1.107325,0.613186,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
9.120054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.798289,1.104394,0.602564,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.905740,0.004274
9.150053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.393240,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.797800,1.107691,0.606959,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
9.180055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.875300,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798777,1.110988,0.612820,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
9.210054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.016117,3.704416,3.294258,1.798777,1.104761,0.600732,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
9.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003358,0.015873,3.726687,3.327664,1.796824,1.110622,0.611355,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.881620,0.004274
9.270054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.268220,0.000244,0.000549,0.003419,0.015263,3.713696,3.327664,1.796824,1.109156,0.602197,1.101464,0.800365,0.879193,3.306773,3.298531,0.797655,4.892340,4.920480,0.004274
9.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003236,0.015263,3.696064,3.293330,1.797312,1.104761,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
9.330053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797312,1.107325,0.602197,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
9.360054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,2.402170,0.000183,0.000672,0.003297,0.015263,3.711840,3.303538,1.797312,1.101830,0.605494,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
9.390054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.281068,1.875300,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.110622,0.615384,1.100732,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
9.420054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.796824,1.106226,0.615018,1.102929,0.801098,0.878925,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
9.450054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,1.803860,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.798289,1.102929,0.610256,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
9.480054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.203969,0.282044,2.187850,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.107325,0.600366,1.102929,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
9.510053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104394,0.615384,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.540053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003419,0.015140,3.719264,3.311889,1.796824,1.102197,0.606593,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
9.570054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.723650,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.604395,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.886980,4.901720,0.004274
9.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000672,0.003358,0.015629,3.704416,3.327664,1.797800,1.103296,0.616849,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
9.630053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.106226,0.613919,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
