duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400058,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.106226,0.604761,1.102563,0.801098,0.879193,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
19.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.189330,0.284972,1.527030,0.000183,0.000427,0.003541,0.015507,3.711840,3.301682,1.797312,1.110622,0.604029,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
19.800056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000061,0.000427,0.003358,0.015263,3.726687,3.357359,1.796824,1.102929,0.615018,1.104394,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
20.000056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.812790,0.000061,0.000427,0.003358,0.015385,3.696064,3.293330,1.797800,1.107691,0.612820,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.881620,0.004274
20.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.280092,1.553820,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.602197,1.101464,0.801831,0.879462,3.306773,3.300363,0.797655,4.880280,4.903060,0.004274
20.400057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.614651,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
20.600056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.464680,0.000244,0.000488,0.003358,0.014896,3.721120,3.301682,1.795847,1.109156,0.615018,1.104028,0.801831,0.879731,3.307689,3.300363,0.796776,4.896360,4.896360,0.004274
20.800056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.615750,1.099999,0.800732,0.879462,3.307689,3.299447,0.797655,4.911100,4.888320,0.003419
21.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,2.143200,0.000183,0.000427,0.003419,0.015018,3.696064,3.295186,1.796824,1.108058,0.607692,1.104394,0.803662,0.879462,3.307689,3.299447,0.797362,4.893680,4.919140,0.004274
21.200056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.796335,1.103296,0.615750,1.105127,0.802930,0.879193,3.306773,3.298531,0.796776,4.912440,4.921820,0.004274
21.400057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.455750,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797312,1.104394,0.615018,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
21.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.288875,1.571680,0.000183,0.000672,0.003419,0.015385,3.704416,3.301682,1.797800,1.101830,0.609523,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
21.800055,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.181523,0.283020,2.187850,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.796824,1.101830,0.606593,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.889660,0.004274
22.000058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.759210,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.104394,0.613186,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796824,1.106226,0.606227,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
22.400057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.799266,1.108424,0.610256,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
22.600057,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000427,0.003419,0.015385,3.726687,3.292402,1.797312,1.103296,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.903060,0.004274
22.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.283996,1.786000,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.796824,1.107325,0.613919,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.881620,0.004274
23.000059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202017,0.282044,1.035880,0.000122,0.000488,0.003419,0.015629,3.710912,3.298898,1.796824,1.104761,0.607325,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
23.200057,1,0.000976,0.220560,0.152245,0.000976,0.000000,0.180547,0.283020,2.161060,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.608791,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.893680,4.889660,0.004274
23.400057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000427,0.003480,0.015018,3.719264,3.311889,1.798289,1.101830,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
23.600056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,1.786000,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.105127,0.607692,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
23.800055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.102929,0.612820,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
24.000056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.281068,2.044970,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.106226,0.602197,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
24.200058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003297,0.015140,3.715552,3.298898,1.796824,1.103296,0.608791,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
24.400056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000122,0.000549,0.003419,0.015263,3.704416,3.303538,1.797800,1.102197,0.605494,1.104028,0.801464,0.879462,3.304942,3.299447,0.797362,4.904400,4.897700,0.004274
24.600056,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.181523,0.284972,2.625420,0.000061,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.107691,0.613186,1.105127,0.801831,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
24.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000488,0.003480,0.015385,3.726687,3.293330,1.797312,1.103296,0.606593,1.104761,0.801098,0.881074,3.306773,3.299447,0.797655,4.899040,4.909760,0.004274
25.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.106226,0.606227,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
25.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283996,1.053740,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.797800,1.101464,0.608058,1.099999,0.801831,0.879731,3.305857,3.298531,0.796776,4.897700,4.909760,0.004274
25.400057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,2.062830,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.797312,1.110622,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.882960,4.920480,0.004274
25.600057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.194210,0.280092,1.044810,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.796824,1.101830,0.604029,1.100365,0.798900,0.879193,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
25.800056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.768140,0.000244,0.000549,0.003297,0.015629,3.697920,3.298898,1.798289,1.110622,0.605494,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
26.000060,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.089620,0.000305,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.110622,0.612820,1.105494,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
26.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.035880,0.000061,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.606959,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
26.400058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.108424,0.612087,1.106226,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
26.600056,1,0.000000,0.219584,0.154197,0.001952,0.000000,0.180547,0.282044,2.214640,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.602197,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
26.800056,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.839580,0.000122,0.000488,0.003419,0.015263,3.711840,3.357359,1.797800,1.102197,0.613552,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
27.000057,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.180547,0.284972,1.053740,0.000061,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.110622,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
27.200055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000427,0.003419,0.015385,3.703488,3.298898,1.796824,1.109156,0.615750,1.098534,0.800365,0.879731,3.307689,3.300363,0.797362,4.897700,4.899040,0.004274
27.400058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.284972,1.044810,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.103296,0.602197,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.886980,4.897700,0.004274
27.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.187850,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.103296,0.606593,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
27.800057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.177619,0.282044,1.044810,0.000244,0.000733,0.003480,0.015507,3.697920,3.357359,1.797800,1.107691,0.604761,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
28.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,2.250360,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.104761,0.601098,1.100732,0.803662,0.879999,3.304942,3.300363,0.796776,4.888320,4.903060,0.004274
28.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,2.125340,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.798289,1.108424,0.614285,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
28.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.290827,2.053900,0.000183,0.000427,0.003297,0.015385,3.703488,3.307249,1.798289,1.102197,0.603662,1.102929,0.801098,0.879999,3.307689,3.299447,0.797362,4.882960,4.907080,0.004274
28.600056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.615750,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
28.800056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283020,2.196780,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.103296,0.605860,1.102929,0.801831,0.879999,3.304942,3.297616,0.796776,4.891000,4.904400,0.004274
29.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.553820,0.000122,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.104761,0.614285,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
29.200057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.282044,1.053740,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.102929,0.605128,1.104761,0.801831,0.879462,3.304942,3.300363,0.797069,4.876260,4.903060,0.004274
29.400056,1,0.000976,0.278140,0.152245,0.000000,0.000000,0.180547,0.283020,2.232500,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797800,1.107691,0.600366,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.885640,4.904400,0.004274
29.600057,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003358,0.015140,3.701632,3.298898,1.798289,1.101464,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
29.800056,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,2.232500,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.110622,0.604395,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.899040,0.004274
30.000059,1,0.000000,0.220560,0.188355,0.000000,0.000000,0.180547,0.280092,1.035880,0.000244,0.000611,0.003419,0.015385,3.711840,3.293330,1.797312,1.107691,0.614285,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.908420,0.003419
30.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.795090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.600732,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.889660,4.889660,0.004274
30.400057,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
30.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.625260,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798777,1.110622,0.604761,1.102563,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
30.800056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.797800,1.106226,0.615750,1.105494,0.801098,0.879193,3.305857,3.299447,0.796776,4.909760,4.921820,0.004274
31.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,2.768300,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.102929,0.604395,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
31.200055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000122,0.000488,0.003419,0.015263,3.726687,3.291474,1.797312,1.106226,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
31.400057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.284972,1.053740,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.104028,0.604029,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.895020,4.903060,0.004274
31.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.282044,2.777230,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.106226,0.599633,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.892340,0.004274
31.800057,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.179571,0.284972,1.044810,0.000061,0.000549,0.003358,0.015140,3.715552,3.299826,1.798289,1.101830,0.611355,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.897700,0.004274
32.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.473610,0.000061,0.000977,0.003358,0.015629,3.710912,3.299826,1.798289,1.104761,0.610256,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
32.200056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000549,0.003358,0.015018,3.715552,3.292402,1.798289,1.106226,0.614651,1.100732,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
32.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.102197,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
32.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.107325,0.616117,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
32.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.911020,0.000061,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.103296,0.606593,1.104394,0.801464,0.879731,3.306773,3.299447,0.796776,4.896360,4.904400,0.004274
33.000057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.102929,0.615018,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
33.200056,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000061,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.106226,0.606227,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
33.400057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,1.062670,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.614651,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
33.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,2.464680,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102929,0.614651,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.889660,0.004274
33.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.101830,0.606593,1.106226,0.802197,0.879193,3.304942,3.299447,0.797655,4.886980,4.917800,0.004274
34.000058,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.107691,0.613552,1.102563,0.802930,0.879999,3.304942,3.300363,0.797655,4.891000,4.909760,0.004274
34.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283020,1.794930,0.000061,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.102197,0.612820,1.104761,0.799633,0.879462,3.306773,3.300363,0.797362,4.908420,4.921820,0.004274
34.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.101464,0.613552,1.104394,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.897700,0.004274
34.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.241430,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.797800,1.101830,0.607692,1.100732,0.799633,0.879462,3.304026,3.298531,0.797948,4.893680,4.919140,0.003419
34.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.104394,0.610622,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
35.000058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,2.473610,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797312,1.107325,0.614285,1.102929,0.800732,0.879731,3.304942,3.299447,0.797362,4.881620,4.876260,0.004274
35.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.044810,0.000244,0.000549,0.003297,0.015018,3.711840,3.297970,1.797800,1.101464,0.615018,1.100365,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
35.400057,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,2.321800,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.606227,1.100732,0.800365,0.878925,3.304026,3.299447,0.797655,4.896360,4.911100,0.004274
35.600056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.102197,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
35.800056,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000427,0.003358,0.014530,3.711840,3.291474,1.797312,1.101464,0.604761,1.105127,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
36.000057,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.283996,2.169990,0.000244,0.000488,0.003358,0.015385,3.701632,3.301682,1.796824,1.101830,0.605494,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
36.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,1.044810,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.797312,1.106226,0.607692,1.104028,0.802930,0.879999,3.304026,3.299447,0.797362,4.880280,4.907080,0.004274
36.400057,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000672,0.003419,0.015385,3.704416,3.293330,1.797312,1.105494,0.611355,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.911100,0.004274
36.600056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.798289,1.107325,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
36.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.190306,0.283996,2.053900,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.609157,1.104761,0.802930,0.879462,3.306773,3.300363,0.796776,4.897700,4.921820,0.004274
37.000057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.200055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003358,0.015385,3.715552,3.311889,1.796335,1.102563,0.607692,1.102197,0.800732,0.879731,3.305857,3.299447,0.798241,4.876260,4.911100,0.004274
37.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.283020,2.259290,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.107325,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.600055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.108424,0.605128,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
37.800056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.796824,1.109889,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
38.000059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.288875,1.777070,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.102563,0.604761,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.904400,4.912440,0.004274
38.200055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.192258,0.283996,2.053900,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798289,1.110622,0.612454,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
38.400058,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.797312,1.110622,0.610622,1.106226,0.801464,0.879999,3.307689,3.300363,0.797948,4.893680,4.912440,0.004274
38.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.108424,0.612087,1.101098,0.800732,0.879999,3.306773,3.299447,0.796776,4.907080,4.919140,0.004274
38.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.102929,0.605860,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.900380,4.907080,0.004274
39.000076,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.283020,2.437890,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.108424,0.611355,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.907080,4.921820,0.004274
