duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.800054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000427,0.003236,0.015263,3.715552,3.311889,1.796335,1.102197,0.616483,1.101098,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
47.850053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.715552,3.327664,1.796824,1.104394,0.617216,1.103296,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
47.900053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.016361,3.726687,3.307249,1.796824,1.107691,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
47.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.797312,1.103296,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.003419
48.000053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.102563,0.601098,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
48.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.796824,1.104761,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
48.100053,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.797312,1.107691,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.892340,0.003419
48.150054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.108424,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.003419
48.200053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015995,3.715552,3.294258,1.796824,1.102197,0.616117,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
48.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.613919,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
48.300054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.796824,1.104394,0.615018,1.103662,0.801098,0.878656,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
48.350053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.292402,1.796824,1.104761,0.614651,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
48.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.105494,0.615018,1.100732,0.799633,0.879462,3.305857,3.298531,0.797655,4.907080,4.919140,0.003419
48.450053,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.102197,0.616117,1.104028,0.801098,0.879999,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
48.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.798777,1.109156,0.615750,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
48.550054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003114,0.015507,3.711840,3.357359,1.796824,1.101830,0.615750,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
48.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797800,1.102929,0.615384,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
48.650053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.696064,3.301682,1.797312,1.104761,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
48.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.104761,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
48.750053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.106959,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
48.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.719264,3.298898,1.796335,1.107691,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
48.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000549,0.003297,0.015507,3.696064,3.292402,1.798289,1.108424,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
48.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000122,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.616117,1.101098,0.801464,0.879731,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
48.950053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003297,0.015629,3.719264,3.301682,1.796824,1.101464,0.612087,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
49.000053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000488,0.003419,0.015629,3.699776,3.293330,1.798289,1.102929,0.604761,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.003419
49.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003175,0.015507,3.719264,3.293330,1.797312,1.104028,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.003419
49.100054,1,0.000000,0.231295,0.156149,0.000000,0.000000,0.190306,0.281068,0.937650,0.000122,0.000549,0.003297,0.015385,3.703488,3.297970,1.796824,1.101830,0.606593,1.101098,0.800365,0.879731,3.306773,3.299447,0.797655,4.892340,4.884300,0.004274
49.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003236,0.015629,3.700704,3.301682,1.796824,1.104761,0.611355,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.003419
49.200053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003236,0.015873,3.710912,3.301682,1.798289,1.102929,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
49.250054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003358,0.015873,3.696064,3.301682,1.797312,1.107691,0.613919,1.102929,0.800365,0.879193,3.305857,3.298531,0.797362,4.913780,4.921820,0.003419
49.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797800,1.101830,0.609157,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
49.350053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.796824,1.103296,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.003419
49.400053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.103296,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.003419
49.450053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.282044,0.946580,0.000061,0.000549,0.003114,0.015629,3.711840,3.327664,1.796335,1.103296,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
49.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003297,0.015507,3.717408,3.301682,1.798289,1.104394,0.615750,1.105127,0.800732,0.878656,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
49.550054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003419,0.016117,3.699776,3.301682,1.798289,1.110622,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
49.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003114,0.015507,3.719264,3.325809,1.797800,1.106226,0.615018,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.710912,3.289618,1.796824,1.106226,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
49.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.104761,0.615018,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.003419
49.750054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.103296,0.615384,1.102929,0.799267,0.879462,3.304026,3.300363,0.796776,4.913780,4.920480,0.003419
49.800053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003297,0.015629,3.710912,3.307249,1.796824,1.101830,0.615018,1.104394,0.800732,0.878387,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
49.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.715552,3.307249,1.798289,1.101464,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
49.900054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.726687,3.327664,1.798289,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
49.950053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101830,0.616483,1.103296,0.801098,0.879731,3.305857,3.299447,0.796776,4.912440,4.921820,0.003419
50.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003236,0.015995,3.719264,3.299826,1.798777,1.101830,0.602197,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
50.050053,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.102197,0.615384,1.100365,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
50.100053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003358,0.015873,3.719264,3.298898,1.797800,1.104761,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
50.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796335,1.107691,0.604029,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.900380,0.003419
50.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003175,0.016117,3.719264,3.299826,1.797800,1.104761,0.614285,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
50.250054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.711840,3.311889,1.796824,1.102197,0.614651,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
50.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.615018,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
50.350053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
50.400054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.701632,3.299826,1.797800,1.109156,0.612820,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
50.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003297,0.015507,3.696064,3.301682,1.796824,1.104761,0.615750,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
50.500054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.710912,3.291474,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
50.550053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.102197,0.615384,1.100732,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
50.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.710912,3.292402,1.797312,1.101464,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
50.650054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.016606,3.715552,3.327664,1.797312,1.103296,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.003419
50.700053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.015629,3.710912,3.294258,1.797312,1.108424,0.616483,1.099999,0.800365,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.003419
50.750054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.102929,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.003419
50.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.795847,1.103296,0.615750,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.924500,0.003419
50.850054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.313745,1.796824,1.102197,0.615750,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.915120,4.919140,0.003419
50.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.298898,1.797312,1.101464,0.615384,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
50.950053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.015385,3.703488,3.292402,1.796335,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.907080,0.004274
51.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.134270,0.000122,0.000549,0.003297,0.015629,3.703488,3.299826,1.796824,1.105127,0.600366,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
51.050054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.726687,3.301682,1.798777,1.103296,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
51.100055,1,0.000000,0.260573,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000672,0.003236,0.015263,3.726687,3.299826,1.798289,1.107691,0.611721,1.104761,0.798900,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
51.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015629,3.710912,3.291474,1.796824,1.110622,0.614651,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
51.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.101464,0.615384,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
51.250053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.717408,3.298898,1.798289,1.109156,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.924500,0.003419
51.300053,1,0.000000,0.262525,0.153221,0.000976,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.016361,3.726687,3.291474,1.797312,1.107691,0.616117,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.350053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.108424,0.610622,1.101098,0.798900,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.003419
51.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.279116,0.964440,0.000122,0.000549,0.003358,0.016606,3.710912,3.298898,1.797312,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.919140,0.003419
51.450054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003236,0.015873,3.719264,3.311889,1.796824,1.101830,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.003419
51.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003175,0.015507,3.719264,3.299826,1.796824,1.104761,0.616483,1.104394,0.799267,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.003419
51.550054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000427,0.003419,0.015507,3.715552,3.307249,1.797312,1.107691,0.612820,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
51.600053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003175,0.016117,3.726687,3.294258,1.797312,1.102197,0.611355,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.650055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000549,0.003175,0.015385,3.699776,3.292402,1.797800,1.102929,0.616483,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
51.700055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000549,0.003297,0.015629,3.722976,3.299826,1.796824,1.102929,0.614285,1.102929,0.801098,0.749987,3.304026,3.299447,0.797948,4.927180,4.940580,0.003419
51.750056,1,0.001952,0.218608,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003419,0.015751,3.710912,3.293330,1.797800,1.107691,0.615018,1.100732,0.801464,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
51.800055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000122,0.000549,0.003114,0.015507,3.717408,3.297970,1.796824,1.107691,0.613919,1.102929,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
51.850056,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.193234,0.281068,0.634030,0.000061,0.000549,0.003236,0.016117,3.715552,3.298898,1.796824,1.109156,0.616117,1.104028,0.800732,0.748375,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
51.900055,1,0.001952,0.222512,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000427,0.003236,0.015507,3.713696,3.291474,1.797312,1.110622,0.615384,1.101098,0.801098,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.002564
51.950056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000549,0.003419,0.015873,3.704416,3.327664,1.798289,1.104761,0.600366,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.921820,4.924500,0.003419
52.000056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,0.884070,0.000061,0.000672,0.003297,0.015507,3.711840,3.294258,1.797312,1.101464,0.605128,1.100732,0.801464,0.749987,3.304942,3.299447,0.797655,4.916460,4.924500,0.003419
52.050055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797312,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
52.100053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003175,0.016117,3.715552,3.294258,1.797312,1.102197,0.616117,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
52.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104394,0.615750,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
52.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.101464,0.615750,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
52.250054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.106226,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
52.300053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.616117,1.102929,0.799267,0.878925,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
52.350054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.797312,1.102563,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
52.400053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.101830,0.616483,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
52.450054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.015385,3.710912,3.355503,1.795847,1.106226,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
52.500053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.282044,0.955510,0.000061,0.000549,0.003297,0.015507,3.710912,3.311889,1.796335,1.107691,0.614651,1.102197,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.003419
52.550054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.796335,1.102929,0.612820,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
52.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.796824,1.109156,0.616117,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
52.650054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.797312,1.104394,0.615384,1.102929,0.799633,0.879193,3.303110,3.298531,0.797362,4.913780,4.924500,0.003419
52.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
