duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.470054,1,0.000976,0.219584,0.189330,0.000000,0.000000,0.178595,0.283020,1.687770,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.798289,1.107691,0.603296,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.003419
13.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000122,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.104761,0.611355,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
13.530053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,0.973370,0.000244,0.000549,0.003236,0.015629,3.708128,3.299826,1.797800,1.107691,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
13.560054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000427,0.003358,0.015629,3.711840,3.289618,1.797312,1.109156,0.615018,1.100365,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
13.590053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000061,0.000672,0.003358,0.016117,3.696993,3.293330,1.797312,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
13.620053,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.104761,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.650053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.708128,3.294258,1.798777,1.107691,0.614651,1.104028,0.799633,0.878925,3.304942,3.298531,0.796776,4.907080,4.920480,0.004274
13.680053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.101830,0.612087,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.891000,4.907080,0.004274
13.710056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,2.402170,0.000061,0.000672,0.003358,0.015385,3.710912,3.327664,1.796824,1.107691,0.614285,1.104761,0.799633,0.879193,3.304026,3.299447,0.796776,4.896360,4.899040,0.004274
13.740053,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.316201,1.473450,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.798289,1.104761,0.606227,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.924500,0.003419
13.770053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797312,1.107691,0.613552,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.905740,4.919140,0.003419
13.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000549,0.003358,0.015385,3.711840,3.311889,1.796335,1.107691,0.615750,1.100365,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
13.830054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003175,0.015629,3.711840,3.294258,1.797800,1.101464,0.616483,1.105127,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
13.860053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.101830,0.614285,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
13.890053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000488,0.003297,0.016361,3.711840,3.301682,1.796335,1.103296,0.615018,1.099999,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.003419
13.920053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.102197,0.616483,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
13.950054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.016117,3.719264,3.297042,1.798289,1.104761,0.606593,1.102929,0.800365,0.879193,3.304942,3.297616,0.797655,4.896360,4.913780,0.003419
13.980053,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,1.705630,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.104761,0.606959,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.010053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.109156,0.616483,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.040053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.797800,1.108424,0.614651,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.907080,4.921820,0.003419
14.070053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.189330,0.283020,0.982300,0.000061,0.000672,0.003358,0.015629,3.726687,3.295186,1.797312,1.106226,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
14.100053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.797800,1.102929,0.615018,1.104028,0.800732,0.878925,3.307689,3.299447,0.797362,4.907080,4.923160,0.003419
14.130053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.201042,0.283020,0.964440,0.000183,0.000427,0.003236,0.016117,3.699776,3.295186,1.797312,1.104394,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
14.160053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.201042,0.281068,2.375380,0.000183,0.000672,0.003236,0.015873,3.715552,3.299826,1.798289,1.104761,0.600732,1.102197,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
14.190054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.102929,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
14.220053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003297,0.015263,3.704416,3.294258,1.798289,1.110622,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
14.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015629,3.704416,3.311889,1.797312,1.107691,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
14.280053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.796824,1.107691,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.919140,0.003419
14.310053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
14.340053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003358,0.015751,3.703488,3.293330,1.798289,1.102563,0.615018,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
14.370053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.704416,3.311889,1.795847,1.104761,0.616483,1.104394,0.802930,0.878925,3.304026,3.299447,0.797362,4.907080,4.917800,0.003419
14.400053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.282044,2.687930,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.104761,0.602197,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.908420,0.003419
14.430054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000122,0.000549,0.003419,0.016117,3.726687,3.299826,1.796824,1.107691,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.003419
14.460053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102929,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.913780,0.003419
14.490053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.109156,0.615018,1.102929,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
14.520053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.701632,3.307249,1.797800,1.101464,0.615750,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.550053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104761,0.614285,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
14.580053,1,0.000000,0.218608,0.183475,0.000000,0.000000,0.177619,0.283020,0.982300,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.110622,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
14.610053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.107691,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.003419
14.640053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798777,1.104761,0.603662,1.101098,0.799633,0.879462,3.304026,3.297616,0.797362,4.877600,4.907080,0.004274
14.670054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.902090,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.604761,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.901720,4.893680,0.004274
14.700053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.794930,0.000122,0.000549,0.003419,0.016606,3.711840,3.355503,1.796824,1.107691,0.604761,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
14.730054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.101830,0.612820,1.100732,0.801098,0.878925,3.304026,3.299447,0.797362,4.908420,4.921820,0.003419
14.760053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.280092,0.991230,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.616117,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.790054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796335,1.101464,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
14.820054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.193234,0.281068,0.973370,0.000061,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.104761,0.613186,1.101098,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
14.850053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
14.880053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.001038,0.003297,0.015629,3.711840,3.327664,1.796824,1.101464,0.616483,1.102929,0.800365,0.878656,3.303110,3.300363,0.797069,4.912440,4.923160,0.003419
14.910054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.107691,0.600366,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
14.940054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000427,0.003358,0.015385,3.719264,3.293330,1.797312,1.105494,0.601098,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
14.970054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.000054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.797312,1.102563,0.613552,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
15.030053,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.016117,3.713696,3.298898,1.796824,1.104761,0.616483,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.060053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000549,0.003419,0.015018,3.711840,3.303538,1.797800,1.101830,0.615384,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
15.090053,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015385,3.703488,3.291474,1.797800,1.102929,0.616483,1.104028,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
15.120053,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000427,0.003358,0.015385,3.726687,3.311889,1.797312,1.107691,0.602930,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
15.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.292779,2.000320,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.101830,0.608791,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
15.180053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.713696,3.297970,1.798777,1.107691,0.614285,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
15.210054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.103296,0.613552,1.102197,0.803296,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
15.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.909760,4.919140,0.003419
15.270054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.101830,0.612820,1.102197,0.799267,0.879193,3.303110,3.298531,0.798241,4.912440,4.921820,0.004274
15.300053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102197,0.615384,1.104761,0.800365,0.878925,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
15.330054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.102563,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
15.360053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.393240,0.000061,0.000549,0.003358,0.015263,3.710912,3.311889,1.796335,1.101830,0.613919,1.102197,0.801831,0.878925,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
15.390053,1,0.000976,0.222512,0.153221,0.011711,0.000000,0.178595,0.295707,1.473450,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.797312,1.101464,0.606593,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.900380,0.003419
15.420054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
15.450054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.291474,1.797800,1.101464,0.615018,1.100732,0.801464,0.879193,3.303110,3.299447,0.796776,4.912440,4.920480,0.003419
15.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.615384,1.102197,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
15.510053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.104761,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
15.540053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000427,0.003297,0.015751,3.704416,3.294258,1.797800,1.102197,0.616483,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.912440,4.919140,0.003419
15.570053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.797800,1.105494,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
15.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.102563,0.615750,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
15.630054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.101464,0.602930,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
15.660054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.991390,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.101464,0.601831,1.102197,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
15.690053,1,0.000000,0.219584,0.183475,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003297,0.015629,3.711840,3.299826,1.796824,1.107691,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.720053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.614651,1.105494,0.798900,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
15.750054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.103296,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
15.780054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.102197,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.923160,0.003419
15.810053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.109156,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
15.840054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.798289,1.108424,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
15.870053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.105127,0.600366,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
15.900054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.282044,1.446660,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.110622,0.601831,1.102929,0.800365,0.784102,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
15.930056,1,0.000000,0.227392,0.149317,0.000000,0.000000,0.178595,0.282044,1.366290,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797800,1.104761,0.602197,1.103296,0.802930,0.784639,3.303110,3.299447,0.797655,4.903060,4.919140,0.003419
15.966341,1,0.000000,0.239103,0.152245,0.000000,0.000000,0.180547,0.281068,0.741190,0.000305,0.000549,0.003358,0.015751,3.710912,3.311889,1.796335,1.102563,0.615018,1.101098,0.799633,0.784370,3.305857,3.298531,0.797362,4.917800,4.927180,0.004274
15.996395,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.797312,1.101830,0.615750,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.003419
16.026395,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
16.056394,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797800,1.105127,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
16.086394,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.109889,0.615384,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
16.116394,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.108058,0.614651,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
16.146394,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.297970,1.796824,1.101830,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
16.176394,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.719264,3.299826,1.797312,1.104761,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
16.206394,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015140,3.704416,3.295186,1.797800,1.110622,0.602197,1.102929,0.800365,0.879193,3.305857,3.298531,0.797069,4.881620,4.907080,0.004274
16.236394,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.796824,1.106226,0.606227,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
16.266395,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015018,3.711840,3.292402,1.797800,1.107691,0.616483,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.003419
16.296394,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.101830,0.616483,1.102929,0.798900,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
16.326394,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.796824,1.102563,0.616483,1.104761,0.799633,0.879462,3.304942,3.297616,0.797655,4.911100,4.921820,0.004274
16.356394,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.107691,0.617216,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.386393,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.117948,0.615018,1.102197,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.416394,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797312,1.105860,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
