duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.910053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.616117,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
41.940053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.699776,3.307249,1.798289,1.107691,0.604029,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.888320,4.896360,0.004274
41.970053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003236,0.016117,3.710912,3.289618,1.798289,1.112087,0.602197,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
42.000053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.297970,1.798289,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
42.030054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.106226,0.615018,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
42.060053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000672,0.003419,0.015263,3.726687,3.294258,1.798777,1.109156,0.613552,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
42.090053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.108424,0.615384,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
42.120054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.291474,1.796824,1.104761,0.615384,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.150054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003297,0.015507,3.722976,3.297970,1.797312,1.106226,0.617582,1.104394,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
42.180053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.104394,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
42.210053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.796824,1.106226,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.240053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000855,0.003358,0.016117,3.710912,3.313745,1.797800,1.106226,0.616849,1.100732,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
42.270053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000794,0.003419,0.015751,3.710912,3.357359,1.797312,1.107691,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
42.300053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003358,0.015263,3.726687,3.327664,1.797312,1.107691,0.616483,1.101464,0.799633,0.879999,3.306773,3.299447,0.797948,4.912440,4.923160,0.004274
42.330055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.696540,0.000305,0.000672,0.003236,0.015873,3.726687,3.311889,1.798289,1.101830,0.611355,1.104028,0.801098,0.769596,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
42.360056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.280092,1.143040,0.000305,0.000672,0.003358,0.015385,3.703488,3.291474,1.798289,1.101830,0.606593,1.102197,0.800365,0.770134,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
42.390056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.280092,1.160900,0.000183,0.000427,0.003297,0.015507,3.701632,3.293330,1.798289,1.107325,0.608424,1.104761,0.802930,0.770134,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
42.420056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.798777,1.112087,0.612820,1.101464,0.800365,0.879999,3.306773,3.302194,0.798241,4.913780,4.920480,0.004274
42.450053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.104761,0.614651,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
42.480054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797312,1.107691,0.617582,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
42.510054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000794,0.003358,0.015629,3.715552,3.327664,1.796824,1.105127,0.615750,1.100732,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
42.540053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.108058,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
42.570054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.104028,0.613186,1.101098,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104028,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
42.630054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.797312,1.107325,0.616849,1.104761,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
42.660054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.715552,3.313745,1.797800,1.103296,0.615750,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
42.690053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.720054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015385,3.696064,3.301682,1.798289,1.108424,0.616849,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.750053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.110622,0.616849,1.102929,0.802930,0.879731,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
42.780054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.798289,1.102197,0.616117,1.104028,0.802930,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
42.810053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
42.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015385,3.710912,3.294258,1.797800,1.107691,0.613919,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
42.870053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.710912,3.294258,1.797800,1.101464,0.615384,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
42.900053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000305,0.000672,0.003236,0.015507,3.726687,3.293330,1.798289,1.109156,0.616117,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
42.930053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.104028,0.616117,1.103296,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
42.960054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.104761,0.616117,1.103296,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
42.990053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003236,0.015629,3.699776,3.299826,1.796824,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
43.020053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.101830,0.615750,1.102563,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
43.050054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.726687,3.291474,1.797800,1.107325,0.605494,1.100732,0.803296,0.879731,3.305857,3.299447,0.798241,4.876260,4.907080,0.004274
43.080054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.605860,1.104028,0.801098,0.879999,3.306773,3.300363,0.797362,4.904400,4.896360,0.004274
43.110055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.777070,0.000977,0.000672,0.003358,0.015507,3.726687,3.292402,1.798289,1.101830,0.610988,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.913780,0.005128
43.140054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003236,0.015385,3.701632,3.325809,1.797800,1.109156,0.616849,1.106226,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
43.170053,1,0.000000,0.212753,0.154197,0.084906,0.000000,0.189330,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.797800,1.109156,0.606227,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
43.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.799266,1.102197,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.230054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.102563,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
43.260054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.197138,0.279116,0.946580,0.000244,0.000672,0.003419,0.015751,3.710912,3.291474,1.797800,1.103296,0.615384,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
43.290054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798777,1.102197,0.614651,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
43.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.800242,1.106226,0.616483,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
43.350053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.102929,0.613186,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.380053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.325809,1.796824,1.112087,0.615018,1.104761,0.801464,0.879731,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
43.410054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.726687,3.298898,1.797312,1.103296,0.616483,1.104761,0.801098,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
43.440054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.798289,1.109156,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.470053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000855,0.003358,0.015507,3.715552,3.311889,1.797312,1.106226,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016606,3.719264,3.294258,1.798777,1.107691,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
43.530053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.798289,1.102197,0.616117,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
43.560053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797800,1.104761,0.616117,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.884300,0.005128
43.590053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.107480,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.104761,0.601831,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.896360,4.903060,0.004274
43.620054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.103296,0.610256,1.105127,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
43.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.101464,0.615018,1.101098,0.800732,0.879462,3.307689,3.299447,0.797362,4.908420,4.924500,0.004274
43.680054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797800,1.109156,0.616483,1.101464,0.801831,0.879999,3.305857,3.299447,0.797362,4.908420,4.921820,0.004274
43.710053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.726687,3.295186,1.797312,1.111354,0.613552,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
43.740053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797312,1.104394,0.616849,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
43.770054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003114,0.015507,3.726687,3.298898,1.797312,1.107691,0.614285,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
43.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.104761,0.611355,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
43.830053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000672,0.003480,0.015385,3.699776,3.311889,1.798289,1.110622,0.600732,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
43.860054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.282044,0.946580,0.000244,0.000549,0.003480,0.015751,3.710912,3.357359,1.796824,1.110622,0.615750,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
43.890054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.703488,3.301682,1.797800,1.106226,0.615384,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
43.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000672,0.003419,0.016117,3.710912,3.294258,1.797800,1.107691,0.616849,1.102929,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
43.950053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.104394,0.615750,1.105127,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
43.980053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.704416,3.299826,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
44.010054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.295186,1.798289,1.102197,0.616117,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.040053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015018,3.726687,3.293330,1.799266,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.070053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.613552,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
44.100053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.280092,2.679000,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.603296,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
44.130054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.291803,1.652050,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.102563,0.610622,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.920480,0.004274
44.160053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.107691,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.190054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.796824,1.101464,0.613552,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
44.220053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797800,1.107691,0.615384,1.100732,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
44.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.102929,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.280053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000855,0.003358,0.015873,3.726687,3.291474,1.797312,1.102563,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
44.310054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.105494,0.616483,1.101098,0.801098,0.879999,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
44.340053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798777,1.104761,0.613552,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
44.370054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102197,0.615384,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
44.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.710912,3.307249,1.798289,1.107325,0.615750,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
44.430054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.102929,0.615018,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.460053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015385,3.710912,3.295186,1.797800,1.110622,0.616117,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
44.490053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.176643,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798289,1.104761,0.615750,1.100732,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
44.520053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003358,0.015629,3.722976,3.301682,1.796824,1.102929,0.616849,1.102929,0.802930,0.879731,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
44.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.109156,0.616117,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
44.580053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.801098,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.005128
44.610053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.108424,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
44.640054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.375380,0.000305,0.000672,0.003297,0.015385,3.721120,3.298898,1.797312,1.106226,0.614285,1.104394,0.799633,0.879999,3.306773,3.299447,0.797948,4.913780,4.921820,0.004274
44.670054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.107325,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
44.700053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.798289,1.101464,0.615384,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.908420,4.913780,0.004274
44.730054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798777,1.104394,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
44.760053,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016606,3.719264,3.298898,1.797800,1.101830,0.615018,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
44.790054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000794,0.003480,0.015751,3.699776,3.357359,1.798289,1.101464,0.615750,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
44.820053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000794,0.003297,0.015873,3.719264,3.298898,1.798289,1.104394,0.616117,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
44.850053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015873,3.726687,3.298898,1.796824,1.109156,0.615384,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
