duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.800053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003297,0.015507,3.701632,3.307249,1.797800,1.110622,0.616849,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000549,0.003297,0.015751,3.711840,3.295186,1.797800,1.102197,0.616483,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
15.880053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.101464,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
15.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.797800,1.102929,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.960053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.634350,0.000244,0.000549,0.003358,0.015751,3.726687,3.311889,1.797800,1.109156,0.604029,1.103296,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.904400,0.004274
16.000054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.015507,3.713696,3.293330,1.798289,1.104028,0.610622,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
16.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.696993,3.292402,1.798289,1.109156,0.614285,1.104394,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
16.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000672,0.003175,0.015507,3.699776,3.299826,1.799266,1.104761,0.615750,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
16.120053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.797800,1.107691,0.616117,1.102929,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
16.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015507,3.697920,3.295186,1.798289,1.103296,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
16.200053,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.201042,0.282044,0.928720,0.000122,0.000549,0.003419,0.015873,3.699776,3.293330,1.798289,1.101830,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
16.280054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015385,3.703488,3.299826,1.798289,1.101464,0.614651,1.106226,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
16.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.292402,1.798289,1.101464,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
16.360056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.103296,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
16.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
16.440053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.016606,3.696064,3.293330,1.798289,1.104761,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.480053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.797800,1.102929,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003175,0.015507,3.699776,3.299826,1.798289,1.104394,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.560053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.708128,3.294258,1.798777,1.109156,0.616117,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
16.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003236,0.015507,3.710912,3.295186,1.796824,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
16.640053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.615750,1.103296,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.680053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.102929,0.614651,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
16.720054,1,0.000976,0.271309,0.148341,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000549,0.003419,0.015629,3.699776,3.333232,1.797800,1.103296,0.616483,1.104761,0.798900,0.749181,3.305857,3.298531,0.797948,4.924500,4.929860,0.004274
16.760054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000549,0.003419,0.015629,3.719264,3.289618,1.796824,1.104761,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
16.800054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000549,0.003236,0.015263,3.710912,3.301682,1.798289,1.108790,0.615018,1.102929,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
16.840055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.616170,0.000061,0.000549,0.003297,0.015507,3.711840,3.291474,1.798289,1.110622,0.616117,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.880055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.190306,0.278140,0.625100,0.000061,0.000549,0.003297,0.015873,3.711840,3.295186,1.798289,1.103296,0.616483,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
16.920054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.188355,0.278140,0.625100,0.000061,0.000549,0.003297,0.015507,3.703488,3.299826,1.797800,1.101464,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.960055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283996,0.625100,0.000061,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.000054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,1.214480,0.000061,0.000427,0.003297,0.015629,3.711840,3.327664,1.798289,1.103296,0.605128,1.102929,0.801098,0.750256,3.304942,3.299447,0.797948,4.921820,4.927180,0.004274
17.040055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.181523,0.280092,1.268060,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.101830,0.601098,1.100732,0.800732,0.770134,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
17.080055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,0.660820,0.000305,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.102929,0.615384,1.104394,0.800732,0.769865,3.304026,3.300363,0.797948,4.919140,4.931200,0.004274
17.120053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.797312,1.109523,0.615750,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
17.160053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.105494,0.613552,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
17.200053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.102197,0.616117,1.101098,0.799267,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
17.240053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.616483,1.102929,0.800365,0.879193,3.306773,3.301279,0.797655,4.911100,4.925840,0.004274
17.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.104028,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
17.320053,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.107691,0.615384,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
17.360222,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003297,0.015995,3.726687,3.301682,1.797800,1.104394,0.615750,1.105127,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
17.400053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.299826,1.798777,1.103296,0.616849,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
17.440053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.188355,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.104761,0.614651,1.104761,0.803296,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
17.480053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.700704,3.299826,1.797800,1.101464,0.615750,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
17.520053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.697920,3.292402,1.797800,1.104394,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
17.560053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798777,1.107691,0.615384,1.105127,0.801464,0.879193,3.306773,3.300363,0.797655,4.915120,4.923160,0.004274
17.600053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.797312,1.107691,0.616117,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015873,3.697920,3.298898,1.796824,1.104761,0.616483,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
17.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.699776,3.291474,1.799266,1.105494,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
17.720053,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.355503,1.796824,1.106226,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
17.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.108790,0.616849,1.102197,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
17.800053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.103296,0.614285,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
17.840053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.284972,0.919790,0.000244,0.000549,0.003358,0.016117,3.699776,3.307249,1.798777,1.107325,0.616483,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
17.880053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.102197,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
17.920053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.104394,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
17.960054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.104761,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
18.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003419,0.015263,3.697920,3.292402,1.797800,1.108790,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
18.040053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.700704,3.298898,1.796824,1.104761,0.616483,1.103662,0.799633,0.878656,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
18.080053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.701632,3.297970,1.797800,1.102929,0.616117,1.106226,0.801464,0.879731,3.304942,3.300363,0.798241,4.911100,4.925840,0.004274
18.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000733,0.003358,0.015507,3.710912,3.327664,1.796335,1.101464,0.615750,1.101098,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
18.160053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.797800,1.104394,0.615018,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
18.200053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.102197,0.616483,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
18.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015751,3.710912,3.313745,1.796824,1.106226,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
18.280053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.291474,1.797312,1.107691,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
18.320053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000427,0.003236,0.015629,3.703488,3.311889,1.799266,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
18.360055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.796824,1.101830,0.615018,1.101464,0.800732,0.879193,3.305857,3.301279,0.797655,4.911100,4.924500,0.004274
18.400053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.101464,0.615384,1.106226,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
18.440053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.104394,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
18.480053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.107691,0.616483,1.104028,0.801098,0.878925,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
18.520053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000427,0.003480,0.015507,3.703488,3.295186,1.798289,1.104761,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.560053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.670070,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798777,1.103296,0.604395,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.886980,4.897700,0.004274
18.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.697920,3.293330,1.798777,1.107691,0.614651,1.105127,0.801464,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
18.640053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000672,0.003419,0.016117,3.697920,3.295186,1.798289,1.104028,0.615018,1.104394,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
18.680053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.722976,3.293330,1.798289,1.104761,0.614651,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
18.720054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.798289,1.104761,0.609889,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
18.760053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
18.800053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.104394,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
18.840053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.798289,1.102197,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
18.880053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.699776,3.298898,1.798289,1.103296,0.615018,1.102197,0.798900,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
18.920053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.696993,3.289618,1.799266,1.108424,0.616117,1.102929,0.801831,0.879193,3.306773,3.299447,0.798241,4.911100,4.921820,0.004274
18.960053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.796824,1.106226,0.616117,1.101464,0.800732,0.879193,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
19.000053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.797312,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
19.040053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.798289,1.102197,0.616483,1.102197,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
19.080053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015018,3.696064,3.292402,1.798289,1.102197,0.614651,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
19.120053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003114,0.015507,3.710912,3.298898,1.797800,1.104761,0.616117,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
19.160053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798777,1.107691,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003358,0.015995,3.710912,3.301682,1.796335,1.103296,0.613186,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
19.240054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003480,0.015751,3.703488,3.293330,1.799266,1.107325,0.613186,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.280053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.102929,0.616117,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.320053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.295186,1.798289,1.104761,0.615750,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.360055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.110622,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
19.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798777,1.107691,0.609523,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
19.440054,1,0.000000,0.211777,0.151269,0.010735,0.000000,0.179571,0.280092,1.937810,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.104761,0.605494,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798777,1.105494,0.616117,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.908420,4.915120,0.004274
19.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.103296,0.614651,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.292402,1.798289,1.104761,0.615384,1.099999,0.800365,0.878656,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
19.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.101830,0.615750,1.104028,0.798900,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
19.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.699776,3.295186,1.796824,1.104028,0.615384,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.909760,4.924500,0.004274
19.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.106226,0.615384,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.720054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.108424,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
