duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283020,2.500400,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.104761,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.908420,0.004274
49.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,2.250360,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.105494,0.610622,1.101464,0.802930,0.879193,3.306773,3.300363,0.797655,4.886980,4.923160,0.004274
49.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.614285,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
50.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,1.080530,0.000244,0.000549,0.003419,0.014530,3.715552,3.301682,1.797800,1.107691,0.615018,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
50.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.786160,0.000183,0.000672,0.003358,0.014896,3.719264,3.298898,1.797800,1.106226,0.605128,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.885640,4.900380,0.004274
51.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.044970,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.616117,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
51.500056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.205710,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.796824,1.104394,0.608058,1.104394,0.801464,0.879731,3.307689,3.298531,0.797362,4.892340,4.921820,0.004274
52.000057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,2.205710,0.000244,0.000549,0.003419,0.015140,3.701632,3.301682,1.798777,1.106226,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
52.500056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000672,0.003297,0.015263,3.703488,3.298898,1.799266,1.109889,0.615018,1.099999,0.801831,0.879731,3.307689,3.300363,0.797362,4.891000,4.891000,0.004274
53.000057,1,0.000000,0.227392,0.149317,0.000000,0.000000,0.179571,0.282044,2.321800,0.000244,0.000549,0.003297,0.015263,3.699776,3.301682,1.798777,1.102929,0.605494,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
53.500057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.203969,0.282044,1.589540,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.797800,1.101830,0.614651,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
54.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,2.259290,0.000183,0.000427,0.003419,0.015140,3.697920,3.295186,1.797800,1.110622,0.611721,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.917800,0.003419
54.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.611721,1.105494,0.800365,0.879731,3.305857,3.299447,0.798241,4.876260,4.888320,0.004274
55.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003419,0.015385,3.710912,3.303538,1.798289,1.104761,0.614285,1.099999,0.802930,0.879462,3.304942,3.300363,0.797948,4.891000,4.892340,0.004274
55.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.287899,2.420030,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.102197,0.601098,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
56.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.311322,1.768140,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.796824,1.112087,0.615018,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
56.500056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.304490,2.250360,0.000183,0.000672,0.003358,0.015629,3.696064,3.293330,1.797312,1.104761,0.610622,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.923160,0.004274
57.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.982460,0.000305,0.000672,0.003358,0.015018,3.711840,3.293330,1.799266,1.110622,0.615384,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.893680,4.885640,0.004274
57.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.306442,1.089460,0.000244,0.000549,0.003358,0.015385,3.700704,3.299826,1.797800,1.104761,0.614285,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
58.000057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.282044,2.812950,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.797800,1.107691,0.600366,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.884300,4.899040,0.004274
58.500056,1,0.001952,0.214705,0.154197,0.000000,0.001961,0.181523,0.283996,1.589540,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.106226,0.614285,1.102929,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
59.000056,1,0.000976,0.229344,0.155173,0.002928,0.000000,0.179571,0.282044,2.250360,0.000244,0.000549,0.003480,0.015140,3.703488,3.301682,1.797800,1.101464,0.609157,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.892340,4.920480,0.004274
59.500055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.902090,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.103296,0.613919,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.888320,0.004274
60.000055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.204945,0.287899,1.794930,0.000183,0.000427,0.003297,0.015018,3.697920,3.298898,1.798289,1.107691,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.891000,4.892340,0.004274
60.500056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,1.794930,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.109889,0.609889,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
61.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.946740,0.000244,0.000549,0.003358,0.015018,3.713696,3.291474,1.797800,1.104761,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
61.500056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.348590,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.108790,0.607692,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.919140,0.004274
62.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003480,0.015385,3.710912,3.293330,1.798289,1.101830,0.613919,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
62.500056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.302538,1.866370,0.000183,0.000672,0.003419,0.015385,3.697920,3.293330,1.797312,1.110622,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.903060,0.004274
63.000060,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.098390,0.000061,0.000672,0.003419,0.015385,3.711840,3.301682,1.798777,1.107691,0.609157,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
63.500058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.104394,0.601831,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
64.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.303940,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.104394,0.607692,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.911100,0.004274
64.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.103296,0.613186,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
65.000056,1,0.000976,0.240079,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.107691,0.616117,1.099999,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.911100,0.004274
65.500057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000733,0.003358,0.015140,3.700704,3.327664,1.797312,1.104761,0.608791,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
66.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.283020,1.786000,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798777,1.102563,0.602564,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
66.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,2.241430,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798777,1.106226,0.607692,1.103296,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
67.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.103296,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.908420,4.923160,0.004274
67.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.284972,1.812790,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.796824,1.109156,0.614285,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.889660,0.004274
68.000059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.609157,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
68.500056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.285948,1.786000,0.000244,0.000549,0.003480,0.015018,3.721120,3.301682,1.798289,1.103296,0.599999,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
69.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.294731,2.152130,0.000183,0.000672,0.003358,0.015018,3.715552,3.299826,1.797312,1.109156,0.609889,1.101098,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
69.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.812790,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.797800,1.102929,0.612087,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
70.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,1.884230,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.796824,1.106226,0.615384,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
70.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.303514,1.098390,0.000244,0.000549,0.003419,0.014774,3.711840,3.299826,1.798777,1.110622,0.608424,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.897700,0.004274
71.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003358,0.015140,3.719264,3.299826,1.797312,1.101464,0.604395,1.102197,0.801464,0.879731,3.305857,3.299447,0.796776,4.892340,4.901720,0.004274
71.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.295707,1.607400,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.604395,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
72.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.215681,0.283996,1.812790,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.609157,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
72.500057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.292779,1.893160,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.104761,0.613919,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
73.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.798289,1.107691,0.609889,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.900380,0.004274
73.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.315225,1.794930,0.000244,0.000549,0.003419,0.014530,3.719264,3.307249,1.797800,1.104761,0.601098,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
74.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.290827,1.607400,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.105127,0.604761,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
74.500056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,1.821720,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.104761,0.606959,1.101464,0.800732,0.879999,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
75.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000061,0.000549,0.003358,0.015140,3.710912,3.291474,1.798289,1.105494,0.612454,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.899040,0.004274
75.500057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000549,0.003419,0.015140,3.722976,3.307249,1.798777,1.101830,0.609157,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.899040,4.900380,0.004274
76.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.281068,1.080530,0.000183,0.000427,0.003358,0.014774,3.715552,3.325809,1.798289,1.109156,0.601831,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
76.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.589540,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.101830,0.604395,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
77.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.108058,0.609157,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
77.500056,1,0.002928,0.228368,0.154197,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.112087,0.613552,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.912440,0.004274
78.000058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.198114,0.285948,1.089460,0.000183,0.000427,0.003419,0.015018,3.715552,3.291474,1.798289,1.105494,0.610256,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.903060,4.886980,0.004274
78.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003358,0.015140,3.703488,3.289618,1.797312,1.102929,0.605494,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
79.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.290827,1.580610,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.798289,1.106226,0.600732,1.101464,0.802930,0.879999,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
79.500056,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.283020,1.839580,0.000122,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.101464,0.608791,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.869560,4.911100,0.004274
80.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.437890,0.000244,0.000549,0.003358,0.015263,3.715552,3.298898,1.798777,1.107325,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
80.500056,0,0.000000,0.214705,0.152245,0.012687,0.009314,0.180547,0.293755,2.018180,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797312,1.107691,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
81.000055,0,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.798289,1.102197,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
81.500054,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.285948,1.053740,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
82.000054,0,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.798289,1.108424,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
82.500054,0,0.000000,0.214705,0.149317,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003358,0.015018,3.710912,3.327664,1.799266,1.103296,0.606593,1.102197,0.801098,0.878656,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
