duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.195186,0.283020,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
19.600055,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000427,0.003297,0.015995,3.696064,3.294258,1.798289,1.104761,0.615018,1.100365,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
19.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003358,0.015629,3.696064,3.327664,1.796824,1.103296,0.616117,1.102929,0.801831,0.879462,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
20.000057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003419,0.015629,3.700704,3.292402,1.797800,1.110622,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.200055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003236,0.015263,3.726687,3.301682,1.796335,1.101830,0.615384,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.400053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.964600,0.000305,0.000672,0.003358,0.015995,3.700704,3.311889,1.797312,1.107691,0.602930,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
20.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.327664,1.795847,1.109156,0.615750,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
20.800057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.104761,0.616849,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.000055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.294258,1.798289,1.110622,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
21.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.107325,0.616849,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
21.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.796824,1.102563,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
21.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.110622,0.615750,1.102929,0.801464,0.879731,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
21.800057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.982460,0.000061,0.000672,0.003358,0.015507,3.710912,3.327664,1.798289,1.101464,0.601465,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
22.000061,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.796824,1.101830,0.615018,1.099999,0.800732,0.769596,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
22.200056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.283020,0.642960,0.000305,0.000672,0.003419,0.015873,3.719264,3.293330,1.796824,1.112087,0.615750,1.101098,0.802930,0.752136,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
22.400057,1,0.001952,0.222512,0.148341,0.000000,0.000000,0.178595,0.283996,1.196620,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.797312,1.105494,0.603662,1.101098,0.801098,0.749987,3.304942,3.298531,0.797655,4.917800,4.928520,0.004274
22.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.797800,1.107691,0.616483,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
22.800057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000977,0.003419,0.016117,3.715552,3.303538,1.798777,1.101464,0.615384,1.104028,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
23.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.106226,0.616483,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
23.200054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.192258,0.279116,2.670070,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.110622,0.600366,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.891000,0.004274
23.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016606,3.703488,3.297970,1.799266,1.102929,0.616117,1.102929,0.801098,0.879462,3.305857,3.298531,0.798241,4.912440,4.924500,0.004274
23.600055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.798289,1.110622,0.602197,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.913780,0.004274
23.800059,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000122,0.000549,0.003419,0.016117,3.710912,3.357359,1.796824,1.101464,0.614651,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.913780,4.920480,0.004274
24.000054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.797800,1.107691,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.797312,1.108424,0.615018,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
24.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003358,0.015751,3.703488,3.295186,1.797312,1.106226,0.615750,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.600054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.797800,1.107691,0.609523,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
24.800060,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.282044,1.446660,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.798289,1.101830,0.615750,1.100732,0.800732,0.879193,3.303110,3.300363,0.798241,4.913780,4.919140,0.004274
25.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.696993,3.294258,1.798289,1.107691,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015873,3.703488,3.291474,1.798289,1.108424,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
25.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.102929,0.615750,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
25.600054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.797312,1.107691,0.616483,1.104761,0.803296,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.003419
25.800076,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.105494,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.311889,1.797800,1.107691,0.614651,1.104394,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
26.200054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,2.670070,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.601831,1.104028,0.799633,0.879462,3.304942,3.297616,0.797362,4.888320,4.904400,0.004274
26.400054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.797312,1.101830,0.615750,1.104394,0.802930,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
26.600054,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.200066,0.281068,0.946580,0.000061,0.000427,0.003358,0.015263,3.719264,3.289618,1.796824,1.104761,0.613186,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
26.800060,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.109523,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.000054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.615018,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
27.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,2.107480,0.000061,0.000427,0.003358,0.016117,3.696064,3.295186,1.799266,1.107691,0.612087,1.101098,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
27.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.102929,0.615750,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.600057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000244,0.000549,0.003236,0.016117,3.710912,3.299826,1.798777,1.110622,0.615018,1.101098,0.799633,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
27.800058,1,0.000000,0.240079,0.152245,0.000000,0.000000,0.179571,0.283020,1.303780,0.000244,0.000549,0.003480,0.015507,3.726687,3.291474,1.797312,1.104394,0.615018,1.104394,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
28.000059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.201042,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
28.200055,1,0.000976,0.231295,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.001038,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
28.400054,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798289,1.109156,0.602564,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
28.600053,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.797312,1.102929,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
28.800058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,2.437890,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.107691,0.609157,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.893680,4.921820,0.004274
29.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003297,0.016117,3.703488,3.294258,1.798289,1.101464,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
29.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.000672,0.003358,0.015751,3.710912,3.295186,1.799266,1.102197,0.616849,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
29.400055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.102563,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
29.600054,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.796335,1.107691,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
29.800056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.606227,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.891000,4.911100,0.004274
30.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
30.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
30.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003419,0.015629,3.719264,3.292402,1.797312,1.102929,0.614651,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.913780,4.924500,0.004274
30.600054,1,0.000000,0.221536,0.154197,0.000976,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.796824,1.104394,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
30.800058,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.105494,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
31.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000305,0.000427,0.003358,0.015873,3.700704,3.327664,1.797312,1.102197,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
31.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000427,0.003358,0.015751,3.722976,3.293330,1.797800,1.102563,0.603662,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.905740,0.004274
31.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.402010,0.000305,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101464,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
31.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.726687,3.311889,1.796335,1.102197,0.615384,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
31.800058,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.190306,0.281068,1.437730,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.104761,0.615384,1.099999,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
32.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.699776,3.327664,1.798289,1.106226,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
32.200054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.717408,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
32.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.805126,1.104761,0.615018,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
32.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.107691,0.616117,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
32.800059,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.181523,0.281068,1.660980,0.000061,0.000549,0.003297,0.015263,3.711840,3.295186,1.798289,1.101464,0.615750,1.104761,0.800732,0.769596,3.304942,3.299447,0.797948,4.915120,4.917800,0.004274
33.000058,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.180547,0.278140,0.776910,0.000061,0.001038,0.003297,0.015263,3.719264,3.307249,1.798289,1.103296,0.613552,1.102929,0.801098,0.809621,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
33.200084,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.278140,0.642960,0.000183,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.107691,0.616483,1.101464,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
33.400060,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.615750,1.105494,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
33.600059,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000977,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.614651,1.101098,0.799633,0.749181,3.304942,3.300363,0.797362,4.928520,4.932540,0.004274
33.800058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
34.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.108424,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.101464,0.615384,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
34.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015751,3.711840,3.325809,1.797312,1.101830,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.600054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.715552,3.327664,1.796824,1.102929,0.616483,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.800057,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000672,0.003297,0.015385,3.715552,3.307249,1.797312,1.104394,0.605860,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.900380,4.886980,0.004274
35.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015995,3.711840,3.304465,1.797312,1.107691,0.615750,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.283996,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797800,1.109889,0.616483,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
35.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.600054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.797312,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
35.800059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.015629,3.710912,3.291474,1.797312,1.109889,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003358,0.015995,3.711840,3.327664,1.796824,1.101464,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
36.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.105860,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
36.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.726687,3.292402,1.798289,1.110622,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
36.600054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.201042,0.283996,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.292402,1.797800,1.107691,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
36.800058,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.282044,1.402010,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.102197,0.615018,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.000055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015751,3.704416,3.294258,1.798289,1.109156,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000305,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.599999,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
37.400055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
37.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
37.800058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.193234,0.282044,1.428800,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
38.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.700704,3.307249,1.797312,1.107691,0.615750,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
38.200056,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000549,0.003297,0.015507,3.719264,3.297970,1.796824,1.102929,0.615018,1.100732,0.801098,0.879462,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
38.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.798289,1.107325,0.615750,1.101098,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
38.600055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.280092,1.687770,0.000122,0.000549,0.003419,0.015873,3.703488,3.294258,1.798289,1.102197,0.599999,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
38.800058,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.181523,0.282044,0.750120,0.000061,0.000672,0.003114,0.015629,3.703488,3.327664,1.796824,1.106226,0.615018,1.099999,0.800365,0.799413,3.305857,3.299447,0.797948,4.917800,4.927180,0.004274
39.000057,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003419,0.015507,3.704416,3.325809,1.797800,1.103296,0.615750,1.100732,0.799633,0.749718,3.304942,3.299447,0.797362,4.925840,4.929860,0.004274
