duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.500054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.109156,0.616849,1.101464,0.799633,0.879193,3.304026,3.298531,0.798241,4.911100,4.923160,0.004274
37.550053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.600053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.991390,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.797312,1.104761,0.606227,1.104028,0.800365,0.879193,3.303110,3.299447,0.798241,4.886980,4.901720,0.004274
37.650054,1,0.000976,0.222512,0.186403,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.104394,0.616483,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
37.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.109889,0.615384,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
37.750053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003358,0.015629,3.711840,3.307249,1.797800,1.102563,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
37.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.280092,0.973370,0.000061,0.000427,0.003419,0.015629,3.715552,3.355503,1.797312,1.103296,0.616117,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
37.850054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.101830,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
37.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.106226,0.615750,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
37.950054,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.455590,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.105127,0.601465,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
38.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.715552,3.311889,1.797312,1.101464,0.615384,1.104394,0.798900,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
38.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.293330,1.796824,1.101830,0.615018,1.103662,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.100053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.726687,3.291474,1.796824,1.102929,0.613552,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
38.150053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.616483,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
38.200054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.911100,4.924500,0.004274
38.250053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.615384,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
38.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.288875,2.036040,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.796335,1.112087,0.602564,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
38.350054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.101464,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.904400,4.919140,0.003419
38.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.106226,0.616483,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
38.450053,1,0.000000,0.284972,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000122,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.616483,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
38.500054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.104761,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.107691,0.616117,1.104394,0.801464,0.878925,3.304942,3.299447,0.797362,4.900380,4.923160,0.004274
38.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.712768,3.291474,1.796824,1.108424,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
38.650055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.125340,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.107325,0.604761,1.100732,0.801098,0.879999,3.304026,3.300363,0.797362,4.892340,4.891000,0.004274
38.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
38.750054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.712768,3.327664,1.795847,1.107691,0.615750,1.102929,0.802930,0.879462,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
38.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003114,0.015629,3.711840,3.327664,1.796824,1.101830,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
38.850054,1,0.000000,0.220560,0.184451,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003236,0.015751,3.719264,3.294258,1.796824,1.107691,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.900053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.797312,1.101830,0.610256,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
38.950055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.101830,0.614285,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
39.000543,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.050053,1,0.000000,0.219584,0.160052,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
39.100053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.189330,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.104761,0.615750,1.100732,0.799633,0.879193,3.304942,3.300363,0.797069,4.908420,4.919140,0.004274
39.150054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000488,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
39.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.102197,0.613919,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
39.250053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797312,1.101830,0.601831,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
39.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.796824,1.101464,0.616117,1.101098,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
39.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
39.400054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003114,0.015873,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
39.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015140,3.704416,3.293330,1.797312,1.104394,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.003419
39.500053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000061,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.102563,0.615750,1.102197,0.799633,0.879731,3.304026,3.300363,0.798241,4.912440,4.913780,0.004274
39.550054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796335,1.104394,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.003419
39.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.679000,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797312,1.101830,0.602197,1.103296,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
39.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107325,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.912440,4.924500,0.004274
39.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.109156,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
39.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003114,0.015507,3.711840,3.293330,1.798289,1.104761,0.615750,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.800054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796335,1.104761,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.850053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.102563,0.616849,1.100732,0.802930,0.879193,3.303110,3.298531,0.797655,4.909760,4.923160,0.004274
39.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.719264,3.327664,1.795847,1.102929,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
39.950054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.473450,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.796824,1.101830,0.606227,1.104394,0.802930,0.879462,3.304026,3.299447,0.796776,4.897700,4.908420,0.004274
40.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003419,0.015751,3.715552,3.299826,1.797312,1.107691,0.615384,1.098534,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.050054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.104761,0.616483,1.102929,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
40.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.016606,3.711840,3.299826,1.796824,1.108424,0.615018,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
40.150054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.795847,1.104761,0.615018,1.104761,0.801831,0.879462,3.303110,3.300363,0.796776,4.909760,4.920480,0.004274
40.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.796824,1.105127,0.616483,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
40.250053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003114,0.015507,3.711840,3.291474,1.798289,1.110622,0.613186,1.099999,0.801098,0.879193,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
40.300053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.464520,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.110622,0.600366,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
40.350054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000549,0.003358,0.015385,3.726687,3.291474,1.796335,1.104761,0.613919,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.400054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003297,0.015018,3.726687,3.301682,1.796824,1.107691,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.450053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.104394,0.615750,1.104761,0.799267,0.878925,3.304026,3.297616,0.797655,4.907080,4.921820,0.004274
40.500054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.101830,0.616117,1.100365,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
40.550054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.704416,3.311889,1.797800,1.103296,0.615384,1.102929,0.798900,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
40.600053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.795847,1.107691,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
40.650054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797800,1.110622,0.600366,1.102563,0.800365,0.879462,3.305857,3.299447,0.797655,4.899040,4.923160,0.004274
40.700054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.719264,3.307249,1.796824,1.110622,0.617216,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
40.750054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.103296,0.615750,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
40.800053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.796824,1.104761,0.616117,1.100732,0.798900,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
40.850053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.108058,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
40.900054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.797312,1.102563,0.615750,1.103662,0.799633,0.878656,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
40.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.107691,0.603662,1.099999,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.911100,0.004274
41.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102197,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
41.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.615018,1.101098,0.800732,0.879999,3.304942,3.298531,0.797362,4.907080,4.924500,0.004274
41.100054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.616117,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.200053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.102929,0.616117,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
41.250053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000427,0.003236,0.015140,3.711840,3.313745,1.796824,1.106226,0.616483,1.102197,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
41.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.196780,0.000122,0.000549,0.003419,0.015629,3.711840,3.357359,1.798289,1.109156,0.604029,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
41.350054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.797312,1.107325,0.614651,1.100365,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.400053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.015751,3.708128,3.307249,1.798289,1.110622,0.615384,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.908420,4.919140,0.003419
41.450053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.297970,1.796824,1.103296,0.614285,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
41.500053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.797800,1.103296,0.615750,1.104761,0.799633,0.878925,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
41.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003114,0.015629,3.711840,3.327664,1.796824,1.106226,0.616117,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.003419
41.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000122,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.606227,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
41.650055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.102197,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
41.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.615750,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
41.750054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.102929,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
41.800053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.110622,0.616117,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
41.850053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.108424,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
41.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003236,0.015263,3.726687,3.293330,1.797312,1.104394,0.615750,1.105494,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
41.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.103296,0.602930,1.103296,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
42.000054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
42.050053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.107325,0.615750,1.104761,0.800732,0.879462,3.304942,3.297616,0.796776,4.907080,4.919140,0.003419
42.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.614651,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.150054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.796824,1.102197,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.821720,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.107691,0.600366,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.886980,0.004274
42.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202993,0.283020,0.964440,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.797312,1.107325,0.612087,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
42.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.107691,0.615018,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
42.350055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.283020,0.723330,0.000061,0.000672,0.003419,0.015751,3.697920,3.289618,1.797312,1.107691,0.615018,1.104761,0.801464,0.769865,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
42.400055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.714400,0.000061,0.000549,0.003297,0.015263,3.704416,3.298898,1.796824,1.110622,0.616117,1.104761,0.800732,0.769596,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
