duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.300730,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.232500,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.102929,0.599633,1.104394,0.801098,0.879193,3.303110,3.298531,0.797362,4.911100,4.903060,0.004274
6.330730,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000061,0.000549,0.003358,0.015140,3.719264,3.293330,1.798289,1.106226,0.612820,1.104394,0.799633,0.879731,3.303110,3.299447,0.797362,4.881620,4.884300,0.004274
6.360730,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.241430,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.104394,0.603296,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
6.390730,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.107691,0.606227,1.101098,0.800732,0.879462,3.307689,3.299447,0.797362,4.885640,4.907080,0.004274
6.420731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003114,0.014774,3.703488,3.293330,1.798289,1.106226,0.600366,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
6.450730,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000549,0.003419,0.015140,3.703488,3.301682,1.798777,1.102563,0.609157,1.102563,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.881620,0.004274
6.480730,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.232500,0.000122,0.000549,0.003419,0.015140,3.726687,3.327664,1.796824,1.101830,0.602197,1.102563,0.801464,0.879462,3.304942,3.297616,0.797655,4.895020,4.904400,0.004274
6.510730,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797312,1.110622,0.612087,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.885640,0.004274
6.540730,1,0.002928,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,2.223570,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.103296,0.602564,1.102197,0.800732,0.879462,3.303110,3.298531,0.796776,4.896360,4.886980,0.004274
6.570730,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.812790,0.000244,0.000488,0.003480,0.014896,3.699776,3.325809,1.796824,1.104761,0.604761,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.885640,4.909760,0.004274
6.600730,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.189330,0.283020,2.232500,0.000244,0.000549,0.003419,0.014530,3.704416,3.298898,1.796824,1.107691,0.601831,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
6.630729,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283996,1.821720,0.000183,0.000427,0.003480,0.015140,3.719264,3.291474,1.798289,1.101830,0.603662,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.870900,4.907080,0.004274
6.660732,1,0.000000,0.210801,0.153221,0.002928,0.000000,0.192258,0.284972,2.009250,0.000061,0.000427,0.003358,0.015140,3.711840,3.311889,1.799266,1.109156,0.600366,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.899040,4.892340,0.004274
6.690730,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.284972,1.794930,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.601098,1.104761,0.799267,0.879462,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
6.720731,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.183475,0.283020,2.080690,0.000061,0.000549,0.003358,0.015140,3.715552,3.299826,1.798289,1.110622,0.609157,1.105127,0.800732,0.879462,3.304942,3.298531,0.797655,4.911100,4.889660,0.004274
6.750730,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.812790,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.106226,0.606959,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
6.780731,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.616490,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798289,1.107691,0.610622,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.889660,0.004274
6.810730,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,1.812790,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.102563,0.606227,1.104028,0.802930,0.879462,3.304026,3.298531,0.797362,4.899040,4.912440,0.004274
6.840730,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.643120,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.110622,0.611721,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.891000,0.004274
6.870730,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000427,0.003419,0.015385,3.703488,3.294258,1.798289,1.104761,0.604029,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.901720,4.900380,0.004274
6.900730,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003480,0.014774,3.696064,3.293330,1.797312,1.108424,0.611721,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
6.930730,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.902090,0.000061,0.000549,0.003419,0.015263,3.726687,3.307249,1.798777,1.101830,0.604761,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
6.960730,1,0.000000,0.223488,0.153221,0.001952,0.000000,0.180547,0.283020,2.420030,0.000244,0.000549,0.003358,0.015140,3.702560,3.298898,1.798289,1.107325,0.603662,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.880280,4.904400,0.004274
6.990730,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,2.205710,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.797312,1.107691,0.599999,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
7.020730,1,0.000000,0.210801,0.163956,0.000976,0.000000,0.179571,0.283996,1.089460,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.605128,1.106226,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
7.050729,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.286080,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.601098,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.885640,4.904400,0.004274
7.080730,1,0.000000,0.212753,0.153221,0.002928,0.000000,0.180547,0.284972,1.634190,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.796824,1.101464,0.606593,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.885640,4.905740,0.004274
7.110730,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,2.500400,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.108058,0.600732,1.106226,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.920480,0.004274
7.140730,1,0.000000,0.209825,0.153221,0.002928,0.000000,0.180547,0.283996,2.196780,0.000061,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.104394,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
7.170730,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.795090,0.000183,0.000549,0.003297,0.015263,3.710912,3.298898,1.797312,1.110622,0.603662,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.888320,4.920480,0.004274
7.206199,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.241430,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.102929,0.606227,1.102563,0.801464,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
7.230729,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.797800,1.104761,0.606593,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
7.260730,1,0.000976,0.212753,0.155173,0.010735,0.000000,0.179571,0.283020,1.794930,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.796824,1.107691,0.601098,1.104394,0.800732,0.879462,3.305857,3.298531,0.797069,4.891000,4.903060,0.004274
7.290730,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.214640,0.000061,0.000672,0.003480,0.015018,3.710912,3.291474,1.798289,1.112087,0.600366,1.099999,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
7.320730,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.285948,2.116410,0.000183,0.000427,0.003419,0.015018,3.719264,3.357359,1.796335,1.106226,0.604761,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.904400,0.004274
7.350729,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.804020,0.000183,0.000427,0.003358,0.014530,3.703488,3.301682,1.798289,1.107691,0.602197,1.104394,0.801098,0.879731,3.304942,3.299447,0.796776,4.886980,4.899040,0.004274
7.380730,1,0.000000,0.212753,0.151269,0.000976,0.009804,0.182499,0.282044,1.589540,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.798289,1.110622,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.920480,0.004274
7.410730,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.821880,0.000122,0.000549,0.003297,0.015140,3.703488,3.301682,1.798777,1.110622,0.606227,1.102929,0.802930,0.879193,3.305857,3.299447,0.797069,4.892340,4.893680,0.004274
7.440730,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000061,0.000549,0.003297,0.015140,3.710912,3.301682,1.797312,1.104761,0.614285,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
7.470729,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000672,0.003358,0.015140,3.722976,3.299826,1.798289,1.104761,0.605494,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.891000,4.907080,0.004274
7.500730,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.107320,0.000061,0.000427,0.003358,0.014530,3.711840,3.293330,1.798289,1.104028,0.604761,1.104761,0.801464,0.879462,3.304026,3.299447,0.796776,4.896360,4.900380,0.004274
7.530729,1,0.001952,0.272284,0.151269,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000672,0.003236,0.015263,3.704416,3.299826,1.798289,1.107691,0.605494,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
7.560730,1,0.000000,0.213729,0.155173,0.008783,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.107325,0.611721,1.099999,0.801098,0.879193,3.304942,3.299447,0.796776,4.899040,4.897700,0.004274
7.590730,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.102197,0.605860,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
7.620730,1,0.000000,0.211777,0.153221,0.018543,0.000000,0.179571,0.281068,1.687770,0.000061,0.000672,0.003358,0.015018,3.699776,3.299826,1.797800,1.101830,0.609157,1.104394,0.801831,0.879731,3.305857,3.298531,0.797069,4.892340,4.899040,0.004274
7.650729,1,0.000000,0.210801,0.153221,0.024398,0.000000,0.180547,0.282044,1.598470,0.000183,0.000672,0.003297,0.015140,3.710912,3.298898,1.796824,1.101830,0.603296,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
7.680730,1,0.002928,0.212753,0.152245,0.003904,0.000000,0.182499,0.284972,2.509330,0.000305,0.000672,0.003358,0.015140,3.696064,3.295186,1.799266,1.107325,0.612820,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.892340,0.004274
7.710731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.104761,0.606593,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.881620,4.921820,0.004274
7.740730,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.518260,0.000061,0.000549,0.003358,0.015263,3.696064,3.299826,1.798777,1.101464,0.612820,1.102929,0.801464,0.878656,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
7.770729,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.223570,0.000122,0.000549,0.003419,0.015140,3.719264,3.295186,1.797312,1.103662,0.600366,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.907080,0.004274
7.800730,1,0.000000,0.211777,0.153221,0.001952,0.000000,0.183475,0.283020,1.884230,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.797800,1.104028,0.608791,1.104394,0.800365,0.879462,3.304026,3.297616,0.797069,4.876260,4.881620,0.004274
7.830729,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,2.223570,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.101830,0.601831,1.101464,0.800732,0.879462,3.305857,3.298531,0.796776,4.891000,4.907080,0.004274
7.860730,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.796824,1.110622,0.603662,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
7.890730,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,2.250360,0.000122,0.000549,0.003358,0.015018,3.711840,3.357359,1.797800,1.106226,0.602930,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
7.920730,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000672,0.003358,0.015140,3.719264,3.299826,1.798777,1.102197,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
7.950730,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.178920,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.602930,1.103662,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
7.980730,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000122,0.000549,0.003419,0.015140,3.697920,3.327664,1.797800,1.110622,0.604761,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.909760,4.884300,0.004274
8.010730,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.357520,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.109156,0.600366,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
8.040730,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,1.803860,0.000122,0.000549,0.003358,0.015140,3.710912,3.299826,1.798289,1.110622,0.601465,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
8.070730,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.283020,2.205710,0.000061,0.000549,0.003358,0.015385,3.699776,3.298898,1.799266,1.109156,0.601098,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.893680,0.003419
8.100730,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.284972,1.812790,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.796824,1.109156,0.604395,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
8.130731,1,0.000976,0.214705,0.190306,0.000000,0.000000,0.193234,0.283020,1.911020,0.000061,0.000549,0.003358,0.015018,3.715552,3.307249,1.798289,1.107691,0.602197,1.101098,0.800365,0.879462,3.304026,3.300363,0.796776,4.886980,4.891000,0.004274
8.160730,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.284972,1.812790,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.798777,1.107691,0.605128,1.104028,0.802930,0.879731,3.304942,3.298531,0.797655,4.870900,4.913780,0.004274
8.190730,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,2.089620,0.000122,0.000549,0.003419,0.014774,3.703488,3.299826,1.798777,1.104761,0.601831,1.102929,0.802930,0.879731,3.305857,3.296700,0.797362,4.896360,4.920480,0.004274
8.220730,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.812790,0.000061,0.000549,0.003236,0.015140,3.715552,3.301682,1.798289,1.104761,0.605128,1.104394,0.801831,0.879193,3.304942,3.300363,0.797069,4.900380,4.912440,0.004274
8.250730,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.300586,2.089620,0.000183,0.000672,0.003236,0.015018,3.697920,3.311889,1.796824,1.102929,0.612087,1.100732,0.803296,0.879193,3.303110,3.299447,0.796776,4.909760,4.892340,0.004274
8.280730,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.796824,1.102563,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
8.310731,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,1.634190,0.000244,0.000549,0.003419,0.014530,3.715552,3.307249,1.796824,1.108424,0.610256,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.888320,0.004274
8.340730,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.821720,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.798289,1.103296,0.605860,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
8.370730,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,1.652050,0.000244,0.000549,0.003419,0.014896,3.726687,3.299826,1.797800,1.102563,0.610256,1.105127,0.800732,0.879193,3.305857,3.298531,0.797655,4.899040,4.891000,0.004274
8.400730,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003358,0.015140,3.726687,3.293330,1.797800,1.104761,0.606593,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
8.430731,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000183,0.000672,0.003358,0.015629,3.710912,3.299826,1.798289,1.104761,0.606227,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
8.460729,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.982460,0.000122,0.000549,0.003419,0.015140,3.696064,3.292402,1.798289,1.102929,0.600366,1.101464,0.800732,0.879462,3.304026,3.299447,0.797069,4.899040,4.900380,0.004274
8.490731,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.884230,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.798289,1.110622,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.880280,4.904400,0.004274
8.520730,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.241430,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.109156,0.602930,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
8.550731,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000305,0.000549,0.003297,0.015385,3.715552,3.297970,1.797800,1.106226,0.601465,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
8.580729,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.190306,0.283996,1.839580,0.000183,0.000794,0.003358,0.015263,3.711840,3.357359,1.796824,1.110622,0.601098,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.888320,4.897700,0.004274
8.610730,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,1.652050,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.101830,0.605494,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.907080,0.004274
8.640729,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.191282,0.284972,2.795090,0.000183,0.000794,0.003419,0.015018,3.711840,3.327664,1.796824,1.110622,0.601465,1.102929,0.802930,0.878925,3.304942,3.299447,0.797362,4.888320,4.921820,0.004274
8.670730,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.282044,1.911020,0.000183,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.601098,1.101098,0.803296,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
8.700730,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,2.821880,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.605494,1.104394,0.799633,0.879999,3.304942,3.298531,0.796776,4.888320,4.904400,0.004274
8.730730,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000672,0.003358,0.015140,3.703488,3.307249,1.798289,1.104394,0.602930,1.104028,0.801098,0.879193,3.304026,3.299447,0.797655,4.895020,4.904400,0.004274
8.760730,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.402170,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.796824,1.102563,0.602564,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.891000,4.897700,0.004274
8.790730,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.089620,0.000183,0.000427,0.003297,0.015140,3.711840,3.293330,1.798289,1.101830,0.604761,1.104028,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
8.820729,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.182499,0.283020,2.804020,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.108790,0.602197,1.102929,0.799633,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
8.850730,1,0.000000,0.219584,0.154197,0.000000,0.009804,0.179571,0.283996,1.607400,0.000183,0.000427,0.003358,0.015140,3.719264,3.295186,1.796824,1.102929,0.609889,1.100732,0.802930,0.879731,3.303110,3.298531,0.797362,4.896360,4.920480,0.004274
8.880730,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.804020,0.000183,0.000672,0.003297,0.015140,3.704416,3.307249,1.797312,1.103296,0.604761,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
8.910730,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.178920,0.000244,0.000549,0.003419,0.014774,3.719264,3.299826,1.797800,1.102197,0.613186,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.920480,0.004274
8.940730,1,0.000976,0.225440,0.150293,0.000000,0.000000,0.180547,0.283996,2.759370,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.101464,0.606593,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
8.970730,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,2.509330,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.103296,0.611355,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
9.000729,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000672,0.003297,0.014774,3.711840,3.301682,1.797800,1.101830,0.602930,1.100732,0.803296,0.879193,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
9.030730,1,0.000976,0.212753,0.156149,0.093689,0.000000,0.181523,0.282044,1.098390,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.797800,1.107691,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
9.060729,1,0.002928,0.208849,0.156149,0.000000,0.000000,0.183475,0.283020,1.580610,0.000244,0.000549,0.003419,0.015140,3.700704,3.298898,1.796824,1.105127,0.606227,1.100732,0.801831,0.879193,3.304942,3.297616,0.797655,4.880280,4.907080,0.004274
9.090730,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000672,0.003358,0.015140,3.704416,3.312817,1.797312,1.109156,0.613552,1.104028,0.801464,0.879462,3.304942,3.297616,0.797362,4.896360,4.897700,0.004274
9.120730,1,0.001952,0.213729,0.158101,0.000000,0.000000,0.180547,0.285948,1.598470,0.000183,0.000427,0.003358,0.014896,3.711840,3.298898,1.798289,1.112087,0.605494,1.102929,0.802197,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
9.150730,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.509330,0.000183,0.000672,0.003297,0.015140,3.696064,3.299826,1.799266,1.104761,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
9.180730,1,0.001952,0.211777,0.154197,0.000000,0.009314,0.180547,0.284972,1.580610,0.000244,0.000549,0.003480,0.015140,3.697920,3.327664,1.797800,1.109156,0.605860,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
9.210729,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,2.509330,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797800,1.104394,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
9.240730,1,0.001952,0.209825,0.182499,0.000000,0.000000,0.178595,0.292779,2.107480,0.000244,0.000549,0.003419,0.014896,3.711840,3.292402,1.798289,1.101464,0.606959,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.919140,0.004274
