duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003358,0.015751,3.711840,3.292402,1.798777,1.110622,0.608424,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
49.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000549,0.003297,0.015385,3.715552,3.307249,1.797800,1.109156,0.610988,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
49.500057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.283996,1.000160,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.799266,1.109156,0.607325,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
50.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,2.107480,0.000244,0.000549,0.003297,0.015385,3.697920,3.301682,1.796824,1.103296,0.616117,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
50.500059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.018020,0.000183,0.000672,0.003419,0.015385,3.700704,3.294258,1.798289,1.108424,0.615384,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
51.000074,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,1.018020,0.000305,0.000549,0.003297,0.015385,3.700704,3.294258,1.798289,1.107691,0.616117,1.106226,0.801831,0.879999,3.304942,3.301279,0.797655,4.909760,4.921820,0.005128
51.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
52.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.699776,3.297042,1.796824,1.101464,0.610622,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
52.500056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798777,1.107691,0.609157,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
53.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.799266,1.104394,0.606959,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.909760,0.005128
53.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.973530,0.000305,0.000549,0.003297,0.015629,3.701632,3.294258,1.798777,1.101830,0.609157,1.100732,0.801464,0.879999,3.307689,3.300363,0.797655,4.904400,4.893680,0.004274
54.000058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.107325,0.615018,1.105127,0.801831,0.879731,3.303110,3.299447,0.797362,4.913780,4.920480,0.004274
54.500059,1,0.002928,0.229344,0.151269,0.000000,0.000000,0.179571,0.282044,2.553980,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.610622,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
55.000060,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,1.660980,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.609889,1.104028,0.801831,0.809352,3.305857,3.299447,0.797655,4.912440,4.912440,0.004274
55.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,1.018020,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.104761,0.607325,1.102197,0.802930,0.879731,3.305857,3.298531,0.798241,4.903060,4.899040,0.004274
56.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,1.723490,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.102197,0.609157,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
56.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.107691,0.599999,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.895020,4.909760,0.005128
57.000058,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,2.018180,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797800,1.107691,0.602564,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.907080,0.004274
57.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.103296,0.605494,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
58.000059,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.280092,1.571680,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.798777,1.107691,0.614285,1.104394,0.799267,0.879462,3.304942,3.302194,0.797655,4.911100,4.924500,0.004274
58.500074,1,0.000000,0.218608,0.153221,0.000000,0.001961,0.179571,0.283996,1.500240,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.606959,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
59.000059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015873,3.704416,3.307249,1.797800,1.109156,0.615750,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
59.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000672,0.003419,0.016117,3.711840,3.313745,1.798289,1.102929,0.614651,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
60.000059,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.798289,1.101830,0.615750,1.103296,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
60.500057,1,0.000976,0.215681,0.149317,0.000000,0.000000,0.179571,0.282044,0.821560,0.000305,0.000672,0.003358,0.015263,3.711840,3.357359,1.797800,1.104761,0.615018,1.100732,0.799633,0.799145,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
61.000058,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.798777,1.102197,0.615018,1.104394,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
61.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.107691,0.615018,1.104028,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
62.000059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
62.500059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.009090,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.104761,0.614651,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
63.000059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797312,1.104394,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.500057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000672,0.003419,0.015018,3.703488,3.294258,1.798289,1.108058,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
64.000058,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.500240,0.000183,0.000672,0.003358,0.015873,3.711840,3.294258,1.798289,1.107691,0.605860,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.889660,4.909760,0.005128
64.500056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,2.741510,0.000183,0.000672,0.003419,0.015263,3.710912,3.293330,1.799266,1.102929,0.603296,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.005128
65.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.786000,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798777,1.104394,0.614285,1.104761,0.800365,0.879731,3.307689,3.301279,0.797362,4.896360,4.888320,0.004274
65.500056,1,0.000976,0.212753,0.154197,0.016591,0.000000,0.193234,0.282044,2.044970,0.000183,0.000672,0.003297,0.015140,3.711840,3.295186,1.798289,1.107691,0.606959,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.899040,0.004274
66.000075,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.732580,0.000244,0.000549,0.003480,0.015263,3.703488,3.295186,1.798289,1.106226,0.606593,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.881620,4.903060,0.005128
66.500060,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,2.714720,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.605860,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
67.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.759210,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.110622,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
67.500058,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.177619,0.283996,1.830650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615384,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
68.000059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202017,0.279116,1.018020,0.000183,0.000672,0.003358,0.015018,3.719264,3.293330,1.797312,1.104028,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
68.500061,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015507,3.696993,3.327664,1.796824,1.110622,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
69.000059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.104394,0.616117,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.909760,0.005128
70.000059,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.500061,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000977,0.000672,0.003358,0.015263,3.703488,3.307249,1.798777,1.107691,0.615018,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
71.000061,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.812630,0.000305,0.000672,0.003297,0.015507,3.711840,3.307249,1.798777,1.101830,0.615750,1.104394,0.801098,0.799413,3.305857,3.300363,0.797948,4.917800,4.928520,0.005128
71.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.866370,0.000061,0.000672,0.003358,0.015263,3.703488,3.298898,1.797800,1.107325,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.797800,1.104761,0.604761,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
72.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.797800,1.101830,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.000059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.018020,0.000244,0.000549,0.003480,0.015385,3.700704,3.291474,1.796824,1.101464,0.614651,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.500074,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.796824,1.107691,0.614651,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
74.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000672,0.003419,0.015140,3.704416,3.295186,1.796824,1.106226,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
74.500060,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.703488,3.299826,1.796824,1.101830,0.617582,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
75.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101464,0.600366,1.103296,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
75.500056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.796824,1.108790,0.613186,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
76.000058,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,1.589540,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.110622,0.599999,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
76.500068,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,1.009090,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798777,1.102197,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
77.000059,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003358,0.015385,3.710912,3.311889,1.796824,1.107325,0.614651,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
77.500060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.186403,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.710912,3.297970,1.797800,1.107691,0.616117,1.105127,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
78.000059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.697920,3.307249,1.796824,1.105127,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.904400,4.921820,0.004274
78.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.799266,1.102197,0.615018,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
79.000059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015873,3.701632,3.301682,1.798289,1.107691,0.613919,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
79.500056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,2.428960,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.798289,1.104761,0.604395,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.884300,4.904400,0.004274
80.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.286923,2.339660,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
80.500057,0,0.000000,0.208849,0.155173,0.000000,0.000000,0.193234,0.283996,1.018020,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798777,1.108424,0.604761,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
81.000056,0,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000672,0.003419,0.015385,3.704416,3.292402,1.798289,1.102929,0.615384,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
81.500055,0,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,0.803700,0.000305,0.000794,0.003358,0.015629,3.711840,3.327664,1.797312,1.108424,0.616849,1.104394,0.801831,0.799145,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
82.000059,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.687610,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.104761,0.616483,1.104394,0.802930,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
82.500058,0,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.678680,0.000305,0.000549,0.003358,0.015507,3.700704,3.327664,1.798289,1.106226,0.615018,1.104394,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
