duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.270055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.288875,1.125180,0.000244,0.000549,0.003419,0.015385,3.704416,3.327664,1.796824,1.104394,0.612087,1.105127,0.802930,0.770402,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
21.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.796824,1.101830,0.615018,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
21.330053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.101464,0.614285,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
21.360053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.101830,0.615384,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
21.390054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.298898,1.798289,1.103296,0.615384,1.102929,0.799267,0.879731,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
21.420053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104394,0.614285,1.100732,0.800365,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
21.450053,1,0.000000,0.278140,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.701632,3.292402,1.797800,1.104028,0.615018,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
21.480053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.311889,1.798289,1.103296,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.510053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.279116,0.964440,0.000244,0.000672,0.003358,0.015507,3.703488,3.301682,1.797312,1.109156,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.540053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000672,0.003236,0.016117,3.715552,3.295186,1.798289,1.103296,0.615750,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
21.570053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.109523,0.615018,1.104394,0.800365,0.879999,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
21.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000672,0.003419,0.015263,3.719264,3.307249,1.797800,1.109156,0.615018,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
21.630053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.281068,0.955510,0.000244,0.000672,0.003358,0.015507,3.713696,3.291474,1.796824,1.110622,0.616117,1.101098,0.802930,0.879999,3.307689,3.301279,0.797362,4.907080,4.919140,0.004274
21.660053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.796824,1.101830,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.690053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015140,3.703488,3.292402,1.797312,1.107691,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.720053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015873,3.717408,3.301682,1.797312,1.101464,0.603662,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
21.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,2.687930,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.109156,0.605128,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.911100,0.005128
21.780054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.107325,0.608424,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.810053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000672,0.003419,0.015751,3.696064,3.295186,1.797312,1.101830,0.616117,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
21.840053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798777,1.107691,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
21.870053,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003419,0.015873,3.696064,3.307249,1.797800,1.109889,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.900053,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.015263,3.726687,3.295186,1.799266,1.105494,0.616849,1.100732,0.803662,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
21.930053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.355503,1.796824,1.103662,0.614285,1.104761,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
21.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796335,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
21.990053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003358,0.015263,3.726687,3.327664,1.798289,1.107691,0.611355,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.020053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.107691,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.050053,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.176643,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.102929,0.615384,1.102197,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.911100,0.005128
22.080053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000244,0.000549,0.003358,0.015018,3.700704,3.357359,1.797800,1.107691,0.604761,1.104761,0.801464,0.879999,3.306773,3.299447,0.797655,4.878940,4.907080,0.004274
22.110054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.964600,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.103296,0.612087,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
22.140054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.726687,3.311889,1.797800,1.104761,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.170054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.299826,1.798289,1.104761,0.613552,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
22.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003236,0.015751,3.704416,3.295186,1.798289,1.106226,0.615384,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
22.230053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003236,0.015263,3.726687,3.327664,1.797800,1.109156,0.613552,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.260054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.101830,0.615750,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
22.290053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.102563,0.617216,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
22.320053,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.797312,1.105494,0.615750,1.101098,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.719264,3.357359,1.796335,1.102929,0.616849,1.104761,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
22.380054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015507,3.719264,3.307249,1.797312,1.107691,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.897700,4.911100,0.004274
22.410053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.112087,0.604761,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
22.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.964600,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.107325,0.613552,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
22.470054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.615750,1.101098,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
22.500053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.715552,3.311889,1.798289,1.103296,0.601831,1.101098,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.530053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.109156,0.617216,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
22.560054,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003480,0.015873,3.719264,3.295186,1.798289,1.102563,0.614285,1.102929,0.802930,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
22.590054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000549,0.003297,0.015873,3.715552,3.301682,1.797800,1.102929,0.615384,1.100732,0.802930,0.879462,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
22.620054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.001038,0.003297,0.015507,3.696064,3.292402,1.798777,1.102197,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
22.650053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000427,0.003358,0.015507,3.719264,3.311889,1.799266,1.101464,0.614651,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
22.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000977,0.003297,0.015507,3.726687,3.307249,1.797800,1.107325,0.616483,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
22.710054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.721120,3.301682,1.798289,1.102929,0.602564,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.881620,4.905740,0.005128
22.740055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,1.732420,0.000061,0.001038,0.003297,0.015507,3.704416,3.307249,1.798289,1.102563,0.611721,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
22.770054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.288875,2.080690,0.000183,0.000672,0.003358,0.015507,3.722976,3.299826,1.798289,1.101464,0.612087,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
22.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.107325,0.615384,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
22.830054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.798777,1.103296,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
22.860053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.106226,0.614651,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.890054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.295186,1.798289,1.105494,0.613552,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
22.920054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.797312,1.101464,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
22.950053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.110622,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
22.980054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000427,0.003114,0.015385,3.703488,3.293330,1.798289,1.105494,0.615750,1.105494,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
23.010054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.704416,3.295186,1.799266,1.105494,0.610988,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
23.040053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015263,3.696064,3.307249,1.798289,1.108058,0.611721,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.908420,0.004274
23.070053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.357520,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.104761,0.611355,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
23.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,1.446660,0.000244,0.000549,0.003236,0.015507,3.726687,3.301682,1.797800,1.110622,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
23.130054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.110622,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
23.160054,1,0.000000,0.209825,0.188355,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.301682,1.797800,1.101464,0.614285,1.106226,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
23.190053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.102929,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
23.220054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.101830,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
23.250053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.106226,0.615018,1.101464,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
23.280054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000061,0.000672,0.003358,0.015263,3.722976,3.299826,1.798289,1.110622,0.616117,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
23.310053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,0.964440,0.000244,0.000549,0.003358,0.015629,3.717408,3.298898,1.798289,1.110988,0.615750,1.101464,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
23.340054,1,0.000000,0.212753,0.153221,0.001952,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003236,0.016117,3.719264,3.299826,1.797312,1.104394,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
23.370054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.116410,0.000183,0.000672,0.003236,0.016117,3.710912,3.307249,1.797800,1.110988,0.606227,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
23.400054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.184451,0.279116,1.696700,0.000305,0.000427,0.003419,0.015507,3.711840,3.291474,1.799266,1.104761,0.611721,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
23.430054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.190306,0.283020,0.955510,0.000061,0.000672,0.003419,0.015873,3.719264,3.357359,1.796824,1.103296,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
23.460053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.107325,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
23.490053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.193234,0.282044,0.964440,0.000061,0.000427,0.003297,0.015507,3.719264,3.307249,1.797800,1.109889,0.615384,1.101464,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.520053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.186403,0.281068,0.964440,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.102563,0.615750,1.105494,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
23.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000305,0.000672,0.003358,0.015873,3.726687,3.298898,1.796824,1.110622,0.614285,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
23.580054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000305,0.000672,0.003297,0.015507,3.710912,3.301682,1.798777,1.104394,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
23.610053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.195186,0.280092,0.964440,0.000061,0.000427,0.003419,0.015629,3.715552,3.357359,1.797312,1.109889,0.615384,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.908420,0.004274
23.640054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.186403,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.299826,1.796824,1.101830,0.605494,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.904400,0.004274
23.670054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.181523,0.281068,1.669910,0.000244,0.000549,0.003419,0.015263,3.719264,3.295186,1.798289,1.101464,0.604761,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.897700,4.911100,0.004274
23.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000061,0.000977,0.003236,0.015507,3.701632,3.294258,1.798289,1.107691,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
23.730054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.103296,0.615018,1.104394,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
23.760053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798777,1.104394,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
23.790054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.108424,0.615750,1.104028,0.800365,0.879731,3.304942,3.300363,0.796776,4.915120,4.923160,0.004274
23.820054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000977,0.003297,0.015507,3.726687,3.307249,1.799266,1.107691,0.615750,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.850053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
23.880053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.101464,0.614651,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
23.910053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.107691,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
23.940054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.016117,3.726687,3.295186,1.796824,1.101464,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
23.970053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.109156,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.886980,0.004274
24.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000549,0.003297,0.015507,3.710912,3.293330,1.798289,1.107691,0.604761,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
24.030054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003358,0.015507,3.711840,3.294258,1.799266,1.107691,0.605494,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
24.060053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.104394,0.614651,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.090054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.614285,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
24.120054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.307249,1.797800,1.110622,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
24.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.796824,1.107325,0.616483,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.180054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000427,0.003358,0.016117,3.719264,3.293330,1.799266,1.107691,0.616849,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
24.210053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.798289,1.101830,0.615750,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
