duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.330054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202993,0.282044,1.562750,0.000122,0.000488,0.003358,0.015263,3.699776,3.357359,1.797800,1.106226,0.604761,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
9.360054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.204945,0.283996,1.107320,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.603662,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
9.390055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.206897,0.290827,2.384310,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.103296,0.601098,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
9.420054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.283996,2.062830,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.798289,1.101464,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.893680,0.004274
9.450053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.200066,0.283996,1.794930,0.000183,0.000427,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.606227,1.104394,0.799633,0.879999,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
9.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000122,0.000549,0.003419,0.014530,3.711840,3.355503,1.796824,1.107691,0.613186,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.909760,4.900380,0.004274
9.510053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.285948,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797800,1.104394,0.603296,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
9.540055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.281068,2.098550,0.000244,0.000488,0.003419,0.015140,3.726687,3.293330,1.798289,1.109156,0.606227,1.105494,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.892340,0.004274
9.570053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.473610,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.797312,1.106226,0.612820,1.104394,0.801098,0.879731,3.305857,3.299447,0.796776,4.892340,4.885640,0.004274
9.600053,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,2.562910,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.110622,0.610988,1.104761,0.801831,0.879193,3.303110,3.298531,0.797069,4.909760,4.920480,0.004274
9.630054,1,0.000000,0.228368,0.152245,0.007807,0.000000,0.180547,0.282044,2.116410,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.102929,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
9.660054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.797800,1.104761,0.606227,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
9.690054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.797800,1.101830,0.603662,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
9.720054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.281068,2.875460,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102929,0.613919,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.903060,4.909760,0.004274
9.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.625260,0.000977,0.000549,0.003358,0.014774,3.703488,3.301682,1.797800,1.107691,0.606593,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
9.780053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.285920,0.000183,0.000427,0.003480,0.015140,3.704416,3.292402,1.797800,1.108058,0.603662,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.877600,4.909760,0.004274
9.810054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.798289,1.110622,0.602564,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.891000,0.004274
9.840054,1,0.000976,0.210801,0.166884,0.000000,0.000000,0.180547,0.281068,2.009250,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.101830,0.610622,1.102197,0.801464,0.879462,3.305857,3.299447,0.797362,4.907080,4.876260,0.004274
9.870054,1,0.000000,0.211777,0.155173,0.001952,0.000000,0.178595,0.284972,2.178920,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.107691,0.605860,1.100732,0.799633,0.879999,3.304026,3.299447,0.796776,4.891000,4.896360,0.004274
9.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.104761,0.613186,1.104761,0.803296,0.879462,3.307689,3.300363,0.797069,4.909760,4.920480,0.004274
9.930053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000672,0.003419,0.014774,3.703488,3.299826,1.797800,1.102929,0.606227,1.104761,0.799633,0.879999,3.304026,3.298531,0.797655,4.888320,4.893680,0.004274
9.960054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.101830,0.610256,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
9.990054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.183475,0.283020,2.777230,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.102563,0.602564,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.899040,0.004274
10.020054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003358,0.015018,3.722976,3.301682,1.798289,1.110622,0.612087,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.905740,4.907080,0.004274
10.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.964600,0.000061,0.000427,0.003236,0.015140,3.711840,3.311889,1.798289,1.108424,0.604761,1.100732,0.801098,0.878656,3.304942,3.298531,0.797655,4.900380,4.900380,0.004274
10.080053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.796824,1.107691,0.602564,1.104761,0.803296,0.879462,3.305857,3.299447,0.796776,4.888320,4.886980,0.004274
10.110054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.285948,1.803860,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.797800,1.103296,0.601831,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
10.140054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.580770,0.000244,0.000549,0.003419,0.014896,3.711840,3.301682,1.798289,1.101464,0.606593,1.102929,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
10.170054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.109889,0.602564,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.876260,4.911100,0.004274
10.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.250360,0.000122,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.108424,0.602930,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.921820,0.004274
10.230054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000549,0.003419,0.015140,3.700704,3.293330,1.797800,1.108424,0.609157,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
10.260055,1,0.000000,0.212753,0.156149,0.025374,0.000000,0.181523,0.284972,2.286080,0.000244,0.000549,0.003419,0.015263,3.710912,3.311889,1.797312,1.104028,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.907080,0.004274
10.290053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000488,0.003358,0.015018,3.726687,3.301682,1.798289,1.104394,0.605128,1.104394,0.799633,0.879731,3.305857,3.300363,0.797069,4.892340,4.897700,0.004274
10.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.929040,0.000061,0.000549,0.003297,0.015140,3.719264,3.293330,1.797312,1.107691,0.605860,1.105127,0.802930,0.879731,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
10.350054,1,0.000000,0.275212,0.150293,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000672,0.003419,0.015140,3.717408,3.298898,1.798289,1.106226,0.602197,1.104761,0.801831,0.879193,3.304942,3.298531,0.798241,4.881620,4.909760,0.004274
10.380054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798289,1.107691,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
10.410054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.284972,1.080530,0.000061,0.000549,0.003358,0.015263,3.699776,3.293330,1.797800,1.104761,0.610622,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
10.440054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.281068,2.437890,0.000061,0.000549,0.003358,0.015140,3.713696,3.301682,1.798289,1.102929,0.600732,1.102929,0.803296,0.879462,3.305857,3.298531,0.797069,4.897700,4.899040,0.004274
10.470054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.080530,0.000183,0.000427,0.003236,0.015140,3.719264,3.295186,1.798289,1.101830,0.605860,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
10.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.018180,0.000061,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107325,0.604761,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.905740,0.004274
10.530054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015385,3.704416,3.291474,1.797312,1.104761,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
10.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,2.536120,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.797800,1.102929,0.612454,1.104394,0.800732,0.881074,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
10.590054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.804020,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.797312,1.107325,0.605494,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.891000,4.911100,0.004274
10.620054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.509330,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.613919,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
10.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.089460,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.797800,1.103296,0.603662,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
10.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.812790,0.000061,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.104761,0.606593,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
10.710054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.798289,1.104394,0.601098,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.912440,0.004274
10.740055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.571840,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.101830,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
10.770053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.089460,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.604761,1.102929,0.802197,0.879731,3.304942,3.297616,0.797655,4.885640,4.913780,0.004274
10.800055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.283996,2.384310,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.110622,0.604395,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.891000,0.004274
10.830054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,1.080530,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.796824,1.107691,0.609889,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
10.860054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.214640,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.797312,1.101464,0.602564,1.100732,0.801464,0.879999,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
10.890053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.080530,0.000244,0.000549,0.003419,0.015385,3.719264,3.327664,1.797800,1.110622,0.613552,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
10.920053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.798777,1.107691,0.605128,1.104394,0.801098,0.881074,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
10.950053,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.180547,0.284972,1.089460,0.000061,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.104761,0.602930,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
10.980054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,2.920110,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.796824,1.107691,0.601831,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.005128
11.010054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.107691,0.605494,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.880280,4.903060,0.004274
11.040054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,1.937810,0.000244,0.000549,0.003419,0.014530,3.711840,3.298898,1.797800,1.103296,0.600366,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
11.070054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000122,0.000549,0.003358,0.015385,3.717408,3.301682,1.797800,1.101830,0.610622,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.911100,0.004274
11.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.606227,1.103662,0.801098,0.879731,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
11.130054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.080690,0.000305,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.107691,0.609889,1.103662,0.801831,0.879462,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
11.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.303940,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.107691,0.610988,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.884300,0.004274
11.190053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.223570,0.000244,0.000488,0.003480,0.015018,3.698848,3.327664,1.799266,1.109156,0.602930,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
11.220054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003480,0.015140,3.710912,3.313745,1.796824,1.107691,0.613552,1.101464,0.801464,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
11.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.571680,0.000244,0.000488,0.003419,0.015018,3.710912,3.301682,1.798289,1.102197,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
11.280054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,1.902090,0.000244,0.000549,0.003419,0.015140,3.697920,3.301682,1.797800,1.101464,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
11.310054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.202993,0.284972,2.804020,0.000061,0.000549,0.003297,0.015140,3.726687,3.301682,1.797800,1.107691,0.603662,1.104761,0.802930,0.879193,3.304026,3.300363,0.797069,4.886980,4.920480,0.004274
11.340054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.282044,2.634350,0.000183,0.000672,0.003358,0.015140,3.726687,3.301682,1.797312,1.106226,0.604761,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
11.370054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.214705,0.284972,1.946740,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.603296,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.920480,0.004274
11.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.125180,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.110622,0.601831,1.102197,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
11.430054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.202017,0.283020,1.812790,0.000061,0.000549,0.003297,0.015140,3.710912,3.299826,1.798289,1.102563,0.610988,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.881620,0.004274
11.460054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.180547,0.283020,2.321800,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.107691,0.604395,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
11.490054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.799266,1.104028,0.608424,1.104394,0.800732,0.879731,3.303110,3.298531,0.797362,4.911100,4.920480,0.004274
11.520053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.705630,0.000183,0.000672,0.003297,0.015018,3.696064,3.299826,1.797312,1.103296,0.599999,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.878940,4.905740,0.004274
11.550054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.609157,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
11.580054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283020,3.214800,0.000183,0.000427,0.003419,0.015629,3.726687,3.303538,1.798289,1.107691,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
11.610053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,1.598470,0.000244,0.000549,0.003419,0.014530,3.710912,3.292402,1.798777,1.102197,0.612820,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
11.640054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,1.393080,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798777,1.107691,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.892340,0.004274
11.670054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.875300,0.000061,0.000549,0.003297,0.014774,3.711840,3.301682,1.797800,1.107691,0.599999,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.700054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.183475,0.282044,1.866370,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.104761,0.606959,1.101098,0.798900,0.879462,3.304026,3.300363,0.797362,4.899040,4.896360,0.004274
11.730054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.110622,0.611355,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
11.760053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.009250,0.000061,0.000549,0.003358,0.015263,3.711840,3.325809,1.799266,1.109156,0.604029,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.868220,4.909760,0.004274
11.790054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.080690,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.797312,1.101464,0.606959,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.899040,4.919140,0.004274
11.820054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283996,2.616490,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.796824,1.101830,0.614651,1.100732,0.801464,0.879731,3.303110,3.300363,0.797069,4.892340,4.888320,0.004274
11.850053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,2.143200,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797800,1.107691,0.606959,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
11.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.125180,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.103296,0.601098,1.104028,0.801098,0.879731,3.304942,3.300363,0.796776,4.897700,4.897700,0.004274
11.910054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.796824,1.105127,0.601098,1.099999,0.801464,0.879999,3.307689,3.299447,0.797655,4.891000,4.893680,0.004274
11.940054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,1.178760,0.000122,0.000549,0.003419,0.015140,3.700704,3.293330,1.797800,1.106226,0.601831,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
11.970054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.473610,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.102197,0.604761,1.099999,0.801464,0.879193,3.305857,3.300363,0.797655,4.886980,4.901720,0.004274
12.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.134110,0.000183,0.000427,0.003358,0.014530,3.696993,3.293330,1.798289,1.109889,0.602930,1.105127,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.893680,0.004274
12.030054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.884230,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.101464,0.600366,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.891000,0.004274
12.060054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.796824,1.110622,0.606593,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
12.090054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.797312,1.102197,0.600732,1.099999,0.800365,0.879731,3.305857,3.300363,0.796776,4.870900,4.909760,0.004274
12.120054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.284972,2.098550,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.612454,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.900380,0.004274
12.150054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.101830,0.611355,1.102929,0.799633,0.879999,3.304026,3.300363,0.797655,4.888320,4.885640,0.004274
12.180054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.384310,0.000183,0.000427,0.003480,0.015629,3.701632,3.298898,1.796824,1.104761,0.612820,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.899040,0.004274
12.210054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.580610,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.798289,1.102929,0.613919,1.106226,0.803296,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
12.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.110622,0.603296,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.270054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015507,3.717408,3.301682,1.796824,1.101464,0.601465,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
