duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.616330,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.110622,0.603662,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.891000,4.899040,0.004274
19.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.104028,0.609523,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
19.800057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.282044,1.107320,0.000244,0.000549,0.003480,0.015140,3.713696,3.327664,1.798289,1.109156,0.602930,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
19.900058,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.182499,0.283020,2.580770,0.000244,0.000488,0.003358,0.014774,3.710912,3.298898,1.798289,1.110622,0.604029,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
20.000056,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.179571,0.282044,2.580770,0.000183,0.000427,0.003358,0.014774,3.715552,3.301682,1.797312,1.103296,0.606227,1.103296,0.800732,0.879462,3.307689,3.299447,0.796776,4.899040,4.909760,0.004274
20.100058,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,3.179080,0.000244,0.000488,0.003419,0.015263,3.703488,3.301682,1.796824,1.104761,0.614285,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
20.200056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,2.277150,0.000061,0.000672,0.003480,0.015140,3.703488,3.293330,1.797312,1.101464,0.609157,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.891000,4.889660,0.004274
20.300056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,2.616490,0.000061,0.000549,0.003419,0.015385,3.710912,3.293330,1.796824,1.104761,0.604029,1.100732,0.800732,0.879193,3.305857,3.299447,0.796776,4.885640,4.900380,0.004274
20.400056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.723650,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.107691,0.612820,1.102929,0.800365,0.878656,3.305857,3.298531,0.796776,4.885640,4.881620,0.004274
20.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.607560,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.101464,0.602197,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
20.600059,1,0.002928,0.227392,0.153221,0.000000,0.000000,0.181523,0.284972,1.589540,0.000122,0.000488,0.003419,0.015018,3.719264,3.311889,1.798289,1.104761,0.604761,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.909760,0.003419
20.700056,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.104394,0.606227,1.101464,0.800732,0.879999,3.304942,3.298531,0.797362,4.874920,4.912440,0.003419
20.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.991390,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.101464,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.895020,4.903060,0.004274
20.900055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.182499,0.283996,2.598630,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.606227,1.104761,0.802197,0.879193,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
21.000056,1,0.002928,0.223488,0.156149,0.000000,0.000000,0.191282,0.283996,2.009250,0.000244,0.000611,0.003480,0.015140,3.719264,3.293330,1.797312,1.104394,0.606959,1.102929,0.801831,0.879462,3.305857,3.299447,0.796776,4.899040,4.893680,0.004274
21.100056,1,0.001952,0.229344,0.152245,0.000000,0.000000,0.178595,0.285948,2.000320,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.896360,0.004274
21.200056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.598630,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.797800,1.107691,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797069,4.911100,4.886980,0.004274
21.300056,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.181523,0.282044,3.125500,0.000122,0.000549,0.003419,0.015140,3.719264,3.293330,1.797800,1.102929,0.604761,1.105127,0.799633,0.879462,3.304026,3.299447,0.796776,4.888320,4.907080,0.004274
21.400056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.509330,0.000244,0.000488,0.003358,0.015873,3.726687,3.298898,1.798289,1.103296,0.606959,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.870900,4.911100,0.003419
21.500057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,3.402330,0.000122,0.000611,0.003419,0.015263,3.719264,3.295186,1.796335,1.107325,0.603662,1.102563,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
21.600056,1,0.000976,0.225440,0.158101,0.000000,0.000000,0.181523,0.283020,1.598470,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.104028,0.602564,1.099999,0.803296,0.879462,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
21.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.991390,0.000061,0.000427,0.003541,0.015018,3.710912,3.325809,1.796824,1.104761,0.606593,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
21.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.143040,0.000061,0.000549,0.003297,0.015385,3.710912,3.298898,1.797800,1.107691,0.602197,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.895020,4.903060,0.004274
21.900056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.580770,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.104394,0.612820,1.105494,0.799633,0.879462,3.305857,3.298531,0.797362,4.908420,4.921820,0.004274
22.000055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.287899,2.598630,0.000183,0.000427,0.003419,0.015018,3.715552,3.327664,1.796824,1.102929,0.604395,1.104028,0.801831,0.879193,3.304026,3.299447,0.797362,4.884300,4.900380,0.004274
22.100056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003480,0.014774,3.719264,3.298898,1.796824,1.109156,0.613919,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.881620,0.004274
22.200056,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.182499,0.283020,2.295010,0.000244,0.000488,0.003358,0.014896,3.711840,3.298898,1.797800,1.104028,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
22.300056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.193234,0.282044,2.286080,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104394,0.605494,1.104028,0.800732,0.879462,3.303110,3.300363,0.796776,4.891000,4.907080,0.004274
22.400056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107325,0.605860,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
22.500056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.580770,0.000122,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.107691,0.605860,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
22.600056,1,0.002928,0.227392,0.154197,0.003904,0.000000,0.179571,0.284972,2.598630,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.110622,0.606593,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.915120,0.004274
22.700055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104028,0.599267,1.101098,0.801464,0.879193,3.303110,3.299447,0.797069,4.899040,4.893680,0.004274
22.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.288875,1.857440,0.000061,0.000549,0.003297,0.015018,3.719264,3.301682,1.796824,1.101830,0.614285,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
22.900057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.193234,0.283996,1.982460,0.000061,0.000549,0.003358,0.015018,3.704416,3.291474,1.799266,1.109889,0.609157,1.100732,0.801831,0.879193,3.303110,3.298531,0.797362,4.886980,4.884300,0.004274
23.000057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,2.330730,0.000183,0.000427,0.003419,0.015018,3.703488,3.289618,1.797312,1.109156,0.605128,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.003419
23.100055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.848510,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.101830,0.612087,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.888320,4.878940,0.004274
23.200057,1,0.001952,0.233247,0.153221,0.000000,0.000000,0.181523,0.283020,2.866530,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.107691,0.604761,1.102929,0.801098,0.879193,3.304026,3.300363,0.796776,4.909760,4.897700,0.003419
23.300056,1,0.001952,0.221536,0.155173,0.022446,0.000000,0.180547,0.283020,2.295010,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.106226,0.605494,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
23.400055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.857440,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.109889,0.606227,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.901720,4.911100,0.003419
23.500057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.101830,0.601831,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.003419
23.600058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.285948,2.295010,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.104761,0.608058,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
23.700055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,3.205870,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.612454,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
23.800055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.281068,1.866370,0.000122,0.000733,0.003480,0.015263,3.711840,3.357359,1.797312,1.107691,0.613919,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
23.900056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.182499,0.283020,3.045130,0.000244,0.000488,0.003358,0.015140,3.719264,3.298898,1.797312,1.102197,0.600366,1.102929,0.799267,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.003419
24.000056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.428960,0.000122,0.000488,0.003419,0.015018,3.715552,3.301682,1.797800,1.103296,0.606593,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.886980,4.905740,0.004274
24.100055,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000122,0.000549,0.003419,0.015018,3.719264,3.299826,1.796824,1.101464,0.606959,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
24.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.193234,0.283020,2.884390,0.000183,0.000427,0.003419,0.014774,3.697920,3.298898,1.796824,1.105860,0.603296,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
24.300055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,2.598630,0.000061,0.000549,0.003297,0.015263,3.704416,3.299826,1.798289,1.101830,0.607692,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.904400,0.004274
24.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.285948,2.295010,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.102929,0.608058,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.900380,4.893680,0.003419
24.500055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283020,3.464840,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.104394,0.614651,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
24.600056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.125340,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.104761,0.608058,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.889660,0.004274
24.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,3.196940,0.000061,0.000549,0.003297,0.015140,3.704416,3.294258,1.797800,1.108790,0.604761,1.101464,0.802930,0.879193,3.305857,3.298531,0.797069,4.886980,4.901720,0.003419
24.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.612087,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
24.900057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,2.509330,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.105494,0.601465,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
25.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.991390,0.000061,0.000427,0.003358,0.015629,3.703488,3.293330,1.796824,1.112087,0.606593,1.104028,0.799633,0.879462,3.305857,3.299447,0.796776,4.897700,4.923160,0.004274
25.100056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,2.000320,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.110622,0.606227,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.908420,0.004274
25.200056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283996,2.000320,0.000183,0.000427,0.003419,0.014774,3.722976,3.301682,1.797312,1.103296,0.601098,1.104761,0.801831,0.879462,3.304026,3.300363,0.797069,4.896360,4.907080,0.003419
25.300056,1,0.000976,0.218608,0.153221,0.000976,0.000000,0.179571,0.283020,2.589700,0.000244,0.000733,0.003419,0.015873,3.699776,3.311889,1.797312,1.104394,0.608058,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.895020,4.912440,0.003419
25.400057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.437730,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.796824,1.101830,0.607692,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
25.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,3.188010,0.000061,0.000549,0.003358,0.015263,3.711840,3.311889,1.796824,1.102929,0.615018,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.897700,0.003419
25.600059,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,3.143360,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.796824,1.101464,0.612820,1.102929,0.801831,0.879193,3.305857,3.300363,0.797069,4.912440,4.889660,0.004274
25.700056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.634190,0.000061,0.000427,0.003358,0.014774,3.711840,3.291474,1.797312,1.107691,0.600732,1.106226,0.802930,0.879193,3.303110,3.299447,0.797069,4.891000,4.909760,0.004274
25.800056,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.179571,0.280092,1.893160,0.000061,0.000427,0.003358,0.014774,3.711840,3.301682,1.798777,1.104394,0.606959,1.106226,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.003419
25.900056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.464680,0.000122,0.000549,0.003358,0.015140,3.711840,3.307249,1.797312,1.103296,0.605494,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.897700,0.004274
26.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.286080,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.797312,1.104761,0.604029,1.102563,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
26.100056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.169830,0.000122,0.000549,0.003419,0.014530,3.726687,3.307249,1.798289,1.110622,0.606959,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
26.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.285948,2.607560,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.796824,1.111354,0.612820,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
26.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.589700,0.000061,0.000549,0.003358,0.015018,3.722976,3.301682,1.798289,1.102563,0.609523,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
26.400055,1,0.000000,0.218608,0.153221,0.000976,0.000000,0.180547,0.283020,2.920110,0.000122,0.000488,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.604761,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.885640,4.900380,0.004274
26.500056,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.182499,0.281068,2.616490,0.000244,0.000611,0.003419,0.015140,3.697920,3.293330,1.797312,1.101830,0.610622,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.885640,4.881620,0.004274
26.600057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,1.402010,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797312,1.107691,0.603296,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
26.700055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.705630,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.796824,1.102929,0.599999,1.105127,0.801831,0.879462,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
26.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.284972,2.580770,0.000061,0.000549,0.003419,0.015018,3.715552,3.299826,1.797800,1.104761,0.605494,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
26.900056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.283020,2.509330,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.108424,0.605860,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.920480,0.004274
27.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.241430,0.000122,0.000549,0.003419,0.014774,3.711840,3.292402,1.798777,1.107691,0.615018,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.003419
27.100055,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,2.562910,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.797800,1.102929,0.608791,1.104028,0.800732,0.878925,3.304942,3.299447,0.796776,4.899040,4.893680,0.003419
27.200057,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.182499,0.303514,1.696700,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.104028,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
27.300055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.616490,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.110622,0.613552,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
27.400055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.598470,0.000061,0.000427,0.003419,0.015140,3.696064,3.293330,1.797800,1.109156,0.600732,1.100732,0.801464,0.879193,3.305857,3.298531,0.797362,4.909760,4.899040,0.003419
27.500061,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.107691,0.610622,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.911100,4.881620,0.004274
27.600057,1,0.000000,0.281068,0.154197,0.000000,0.000000,0.178595,0.283020,2.509330,0.000122,0.000549,0.003358,0.015018,3.711840,3.357359,1.796824,1.104761,0.599999,1.102929,0.799633,0.878925,3.304942,3.297616,0.797362,4.895020,4.904400,0.004274
27.700056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.284972,1.786000,0.000061,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.104028,0.606593,1.104394,0.801098,0.879462,3.305857,3.298531,0.796776,4.892340,4.905740,0.003419
27.800055,1,0.001952,0.233247,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.797800,1.110622,0.607325,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
27.900057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.402010,0.000122,0.000488,0.003480,0.015018,3.699776,3.357359,1.796824,1.107691,0.599999,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
28.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.134270,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.798289,1.109156,0.608058,1.099999,0.800732,0.879193,3.304942,3.300363,0.797069,4.909760,4.899040,0.004274
28.100056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.282044,2.571840,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.102929,0.606959,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
28.200056,1,0.002928,0.220560,0.188355,0.000000,0.000000,0.180547,0.283996,2.580770,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.105127,0.612087,1.104394,0.799633,0.879193,3.303110,3.298531,0.797069,4.886980,4.920480,0.004274
28.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.194210,0.283020,2.616490,0.000244,0.000733,0.003358,0.015018,3.710912,3.327664,1.796824,1.102929,0.601831,1.106226,0.802930,0.879193,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
28.400056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,3.134430,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.891000,4.907080,0.004274
28.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.991390,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.605860,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
28.600060,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.181523,0.285948,2.187850,0.000061,0.000427,0.003419,0.015140,3.697920,3.292402,1.798289,1.103296,0.603296,1.105127,0.802930,0.879731,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
28.700056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.285948,2.589700,0.000122,0.000549,0.003419,0.014896,3.704416,3.292402,1.798289,1.108424,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
28.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000244,0.000488,0.003419,0.014774,3.704416,3.293330,1.798289,1.110622,0.606227,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.904400,4.897700,0.004274
28.900056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.184451,0.284972,2.446820,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.104394,0.613552,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
29.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.509330,0.000244,0.000488,0.003358,0.014896,3.704416,3.301682,1.797800,1.106226,0.607325,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.901720,4.889660,0.004274
29.100057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.204945,0.282044,2.839740,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.796824,1.107691,0.604029,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
29.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000427,0.003419,0.015263,3.719264,3.297970,1.797800,1.107691,0.613552,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.886980,4.882960,0.004274
29.300056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.284972,2.509330,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.104761,0.603296,1.101098,0.802197,0.879193,3.305857,3.299447,0.797655,4.880280,4.905740,0.004274
29.400056,1,0.000000,0.220560,0.159077,0.000000,0.000000,0.179571,0.284972,1.982460,0.000183,0.000427,0.003358,0.014774,3.719264,3.291474,1.798289,1.112087,0.600366,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
