duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.540054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.101464,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
9.570055,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.182499,0.283020,2.241430,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.101830,0.604029,1.105494,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.920480,0.004274
9.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.183475,0.282044,1.098390,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.104394,0.606959,1.104394,0.800732,0.879462,3.307689,3.299447,0.797948,4.896360,4.897700,0.004274
9.630054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.795090,0.000122,0.000549,0.003419,0.014774,3.699776,3.307249,1.798777,1.101464,0.600732,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
9.660054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,2.169990,0.000061,0.000549,0.003419,0.015140,3.715552,3.294258,1.797800,1.109156,0.615018,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
9.690053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.839580,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.102197,0.606227,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.877600,4.904400,0.004274
9.720054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.288875,2.241430,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.110622,0.604029,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
9.750054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.178595,0.283020,1.098390,0.000183,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.109156,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
9.780053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,2.303940,0.000183,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.601098,1.100732,0.802930,0.879462,3.304942,3.300363,0.796776,4.885640,4.901720,0.004274
9.810054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.104394,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
9.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798289,1.102563,0.610988,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.893680,4.885640,0.004274
9.870054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.285948,2.268220,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.797312,1.104394,0.601098,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
9.900053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.098390,0.000244,0.000549,0.003297,0.015385,3.710912,3.301682,1.798777,1.106226,0.603296,1.104394,0.801464,0.879731,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
9.930054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.786160,0.000122,0.000488,0.003419,0.015018,3.719264,3.357359,1.797312,1.102929,0.617582,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
9.960053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.098390,0.000183,0.000427,0.003480,0.014774,3.711840,3.295186,1.796824,1.102929,0.603662,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
9.990054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.821720,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798777,1.103296,0.605494,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
10.020054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.283020,1.928880,0.000244,0.000549,0.003358,0.014530,3.715552,3.301682,1.798289,1.107691,0.615018,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.909760,4.913780,0.004274
10.050054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.428960,0.000122,0.000549,0.003419,0.015507,3.711840,3.295186,1.796824,1.107691,0.604761,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
10.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.795090,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797312,1.104761,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
10.110053,1,0.000976,0.212753,0.159077,0.000000,0.000000,0.181523,0.283996,2.071760,0.000183,0.000427,0.003663,0.015385,3.722976,3.307249,1.797312,1.104761,0.606593,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.886980,4.895020,0.004274
10.140054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.812790,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.798777,1.102929,0.609157,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
10.170054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.804020,0.000244,0.000549,0.003419,0.014530,3.696064,3.301682,1.798289,1.107691,0.601831,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
10.200054,1,0.000976,0.212753,0.153221,0.000000,0.003922,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015385,3.700704,3.299826,1.797800,1.101464,0.613186,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
10.230053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.089460,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.797800,1.101830,0.601098,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
10.260054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.277150,0.000061,0.000549,0.003358,0.014530,3.715552,3.301682,1.798777,1.106226,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
10.290054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003480,0.015385,3.711840,3.357359,1.798777,1.102929,0.612087,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
10.320053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.812950,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
10.350054,1,0.002928,0.211777,0.154197,0.070267,0.000000,0.178595,0.283996,2.241430,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798777,1.105494,0.601831,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.919140,0.004274
10.380053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.193234,0.286923,1.080530,0.000183,0.000427,0.003419,0.015385,3.726687,3.294258,1.797312,1.110622,0.605128,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
10.410054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.193234,0.283020,2.330730,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.107691,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
10.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,1.080530,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.103662,0.613919,1.104761,0.802930,0.879731,3.306773,3.299447,0.797362,4.892340,4.897700,0.004274
10.470054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.195186,0.283020,1.589540,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.798289,1.109156,0.615018,1.102197,0.801464,0.879193,3.305857,3.298531,0.798241,4.886980,4.909760,0.004274
10.500053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202017,0.283996,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.604395,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
10.530054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.109156,0.605860,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.907080,0.004274
10.560055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.116410,0.000183,0.000427,0.003419,0.015140,3.710912,3.357359,1.796824,1.101830,0.608424,1.101464,0.803662,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
10.590054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.098390,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.606593,1.103296,0.801098,0.879193,3.306773,3.298531,0.797655,4.892340,4.909760,0.004274
10.620053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003419,0.015263,3.710912,3.307249,1.798289,1.103296,0.605128,1.098534,0.801831,0.879462,3.304942,3.300363,0.796776,4.891000,4.909760,0.004274
10.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000611,0.003419,0.015385,3.719264,3.293330,1.798289,1.108424,0.615750,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.912440,0.004274
10.680053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,1.803860,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.606227,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
10.710054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.320105,2.098550,0.000183,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.102929,0.610622,1.102929,0.801098,0.878925,3.304026,3.300363,0.797069,4.907080,4.919140,0.004274
10.740054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.184451,0.284972,1.089460,0.000244,0.000733,0.003358,0.015018,3.699776,3.327664,1.796824,1.112087,0.617582,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
10.770054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.192258,0.283020,2.821880,0.000244,0.000549,0.003358,0.015140,3.715552,3.311889,1.798289,1.104761,0.606593,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.891000,4.907080,0.004274
10.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,1.089460,0.000061,0.000427,0.003480,0.014774,3.726687,3.311889,1.797312,1.106226,0.603662,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.909760,0.004274
10.830054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,1.812790,0.000183,0.000427,0.003480,0.014774,3.711840,3.293330,1.798289,1.109889,0.605860,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
10.860054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.202993,0.283020,2.116410,0.000244,0.000488,0.003480,0.015629,3.726687,3.298898,1.797800,1.106226,0.608791,1.104761,0.800732,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
10.890054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.803860,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.601465,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
10.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.571680,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.105494,0.606227,1.104028,0.800732,0.879462,3.303110,3.299447,0.797362,4.891000,4.920480,0.004274
10.950053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.098390,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.602930,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.912440,0.004274
10.980055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.107691,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
11.010055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000427,0.003419,0.015018,3.748958,3.357359,1.796824,1.110622,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
11.040054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.955670,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.102197,0.602564,1.102929,0.802197,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
11.070054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003541,0.015385,3.715552,3.301682,1.797312,1.107325,0.616849,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.909760,0.004274
11.100053,1,0.000000,0.219584,0.155173,0.024398,0.000000,0.179571,0.283020,2.107480,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.797800,1.107691,0.599999,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
11.130054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.283020,2.223570,0.000244,0.000549,0.003358,0.015018,3.717408,3.301682,1.798289,1.107691,0.613919,1.104394,0.802930,0.879193,3.304942,3.300363,0.797069,4.909760,4.917800,0.004274
11.160053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.571680,0.000061,0.000549,0.003297,0.014774,3.719264,3.299826,1.797312,1.103296,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.909760,0.004274
11.190054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.482540,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.101464,0.612087,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
11.220053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,1.089460,0.000183,0.000427,0.003541,0.015385,3.710912,3.327664,1.797800,1.107691,0.606959,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
11.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.098550,0.000122,0.000733,0.003480,0.015140,3.697920,3.357359,1.796824,1.109156,0.602564,1.100732,0.803296,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
11.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003480,0.015263,3.726687,3.327664,1.798289,1.106226,0.613552,1.102929,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
11.310053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.580610,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.107325,0.606593,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
11.340054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.500400,0.000183,0.000427,0.003419,0.015018,3.726687,3.307249,1.798289,1.110622,0.606593,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
11.370054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.089460,0.000061,0.000672,0.003480,0.015629,3.711840,3.293330,1.797312,1.105127,0.601465,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
11.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003358,0.015018,3.701632,3.301682,1.796824,1.104761,0.601465,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.882960,4.919140,0.004274
11.430054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003541,0.015018,3.710912,3.298898,1.798289,1.106226,0.614651,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
11.460053,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.283996,1.580610,0.000183,0.000427,0.003480,0.015263,3.715552,3.311889,1.796824,1.103296,0.599999,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
11.490054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003419,0.014896,3.719264,3.299826,1.798777,1.110622,0.615018,1.102929,0.800732,0.879462,3.305857,3.298531,0.797069,4.912440,4.889660,0.005128
11.520054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.902090,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798777,1.107691,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
11.550055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003480,0.015385,3.710912,3.307249,1.798289,1.105127,0.613186,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
11.580054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.286923,2.036040,0.000061,0.000672,0.003419,0.015629,3.703488,3.303538,1.798289,1.104761,0.612454,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
11.610054,1,0.000000,0.213729,0.158101,0.022446,0.000000,0.180547,0.282044,1.571680,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.797312,1.110622,0.601831,1.102929,0.803296,0.879462,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
11.640054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.089460,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.798289,1.102929,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
11.670054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.830650,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.796824,1.112087,0.600366,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
11.700053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798777,1.107691,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
11.730054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.287899,1.598470,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.796824,1.112087,0.611355,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
11.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.571680,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.797800,1.109156,0.603662,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
11.790053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.080530,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.610622,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.893680,0.004274
11.820053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.821720,0.000244,0.000611,0.003480,0.015385,3.704416,3.293330,1.798289,1.102563,0.607692,1.102929,0.801831,0.879999,3.304942,3.297616,0.797655,4.901720,4.896360,0.004274
11.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.669910,0.000122,0.000549,0.003480,0.015385,3.713696,3.293330,1.797312,1.102197,0.612087,1.104394,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
11.880053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.598470,0.000183,0.000672,0.003419,0.014896,3.700704,3.299826,1.797800,1.104394,0.607325,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.895020,4.899040,0.005128
11.910053,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798289,1.109156,0.601098,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.005128
11.940054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.106226,0.606593,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.901720,4.893680,0.004274
11.970053,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.182499,0.281068,1.893160,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.797312,1.109156,0.602197,1.100732,0.799267,0.879462,3.306773,3.299447,0.797655,4.901720,4.899040,0.004274
12.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.098390,0.000183,0.000427,0.003297,0.014530,3.711840,3.301682,1.798289,1.104761,0.613186,1.104028,0.799633,0.879462,3.304026,3.300363,0.797069,4.889660,4.909760,0.004274
12.030054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283996,2.500400,0.000244,0.000549,0.003480,0.015385,3.711840,3.307249,1.798777,1.107691,0.612087,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
12.060053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.080530,0.000244,0.000549,0.003358,0.014774,3.703488,3.301682,1.798777,1.110622,0.603296,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
12.090054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.428960,0.000183,0.000549,0.003358,0.015385,3.704416,3.301682,1.798777,1.109156,0.603296,1.106226,0.799633,0.879999,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
12.120053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.098390,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.799266,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.917800,0.004274
12.150054,1,0.000976,0.210801,0.157125,0.055628,0.006373,0.183475,0.283020,1.571680,0.000244,0.000549,0.003419,0.014774,3.710912,3.293330,1.798289,1.109889,0.606227,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.904400,0.005128
12.180054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.830650,0.000183,0.000427,0.003419,0.015385,3.696064,3.311889,1.798289,1.106959,0.608791,1.102563,0.802197,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
12.210054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000488,0.003480,0.015140,3.726687,3.311889,1.796824,1.104761,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
12.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.473610,0.000244,0.000488,0.003419,0.015385,3.704416,3.298898,1.797800,1.102929,0.602564,1.105494,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.005128
12.270054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.080530,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.616117,1.103296,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.899040,0.004274
12.300053,1,0.000000,0.211777,0.157125,0.047821,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.109156,0.603662,1.105127,0.800732,0.879462,3.304942,3.298531,0.797948,4.899040,4.904400,0.004274
12.330054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000549,0.003419,0.015018,3.704416,3.303538,1.797800,1.107691,0.616483,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
12.360053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,1.821720,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.798289,1.110622,0.600732,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
12.390054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.282044,1.955670,0.000061,0.000549,0.003358,0.015018,3.711840,3.291474,1.796824,1.103296,0.605860,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.420054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,1.125180,0.000122,0.000549,0.003480,0.015385,3.710912,3.357359,1.797312,1.108424,0.612087,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.885640,0.004274
12.450053,1,0.000000,0.211777,0.153221,0.008783,0.000000,0.193234,0.283020,2.286080,0.000122,0.000549,0.003358,0.015629,3.697920,3.293330,1.798289,1.109156,0.602564,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.909760,0.004274
12.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.203969,0.282044,1.098390,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.798289,1.107691,0.606593,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.878940,4.909760,0.004274
