duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016117,3.719264,3.295186,1.798289,1.105127,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
9.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.726687,3.295186,1.798777,1.101830,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
9.550054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.101830,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
9.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000488,0.000672,0.003297,0.015873,3.726687,3.292402,1.796824,1.107691,0.615018,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
9.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.016361,3.726687,3.297970,1.796824,1.109156,0.615018,1.106226,0.801464,0.879999,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
9.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000549,0.003419,0.015507,3.701632,3.294258,1.798289,1.104761,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
9.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.104761,0.616483,1.102929,0.799633,0.879193,3.305857,3.301279,0.797948,4.912440,4.923160,0.004274
9.800056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
9.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.283996,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.796824,1.104761,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
9.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003358,0.015873,3.715552,3.292402,1.797800,1.104761,0.615750,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.005128
9.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.703488,3.298898,1.799266,1.109156,0.615384,1.104761,0.803662,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
10.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003358,0.015873,3.726687,3.298898,1.797800,1.104394,0.616117,1.102563,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
10.050054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.289851,2.161060,0.000244,0.000549,0.003236,0.016117,3.710912,3.291474,1.798777,1.103296,0.599999,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
10.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003297,0.015140,3.715552,3.307249,1.797800,1.102197,0.615384,1.101098,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
10.150054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.616117,1.105127,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
10.250054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797800,1.102563,0.616849,1.104761,0.801098,0.879193,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
10.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.107691,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
10.350054,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.617582,1.104761,0.801098,0.879193,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
10.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.964600,0.000244,0.000549,0.003358,0.015385,3.697920,3.327664,1.797800,1.102929,0.606593,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.903060,4.908420,0.005128
10.450054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.104394,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.904400,4.925840,0.004274
10.500054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.203969,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798777,1.112087,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.015507,3.703488,3.298898,1.798289,1.101830,0.612454,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
10.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.106226,0.599999,1.100732,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.920480,0.004274
10.650053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000672,0.003419,0.015629,3.711840,3.311889,1.798289,1.105494,0.603296,1.104028,0.801464,0.879999,3.304942,3.300363,0.797655,4.877600,4.913780,0.004274
10.700074,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.696540,0.000977,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.615384,1.102197,0.799633,0.769865,3.307689,3.300363,0.797948,4.920480,4.931200,0.004274
10.750056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.281068,0.687610,0.000244,0.000549,0.003480,0.015263,3.711840,3.298898,1.796824,1.102929,0.616117,1.101098,0.800732,0.770402,3.303110,3.299447,0.797655,4.913780,4.927180,0.005128
10.800107,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.101830,0.615750,1.104394,0.801098,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
10.850056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000672,0.003236,0.015385,3.711840,3.301682,1.797800,1.104761,0.612087,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
10.900055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.800732,0.749987,3.306773,3.301279,0.797655,4.925840,4.937900,0.004274
10.950056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.281068,0.642960,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.104394,0.616483,1.104761,0.798900,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
11.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.642960,0.000305,0.000549,0.003419,0.015629,3.704416,3.325809,1.798289,1.101464,0.613552,1.103662,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
11.050055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,1.232340,0.000305,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.604029,1.104028,0.801831,0.749718,3.305857,3.300363,0.797948,4.923160,4.933880,0.004274
11.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.101830,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
11.150053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.110622,0.616483,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
11.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.798289,1.102197,0.616849,1.100732,0.800732,0.879462,3.306773,3.300363,0.797948,4.911100,4.923160,0.004274
11.250054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.101830,0.616483,1.104394,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
11.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.713696,3.293330,1.798289,1.101464,0.616483,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
11.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.710912,3.307249,1.798289,1.101830,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
11.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.797800,1.104761,0.616483,1.102929,0.799633,0.879462,3.307689,3.301279,0.797948,4.907080,4.917800,0.004274
11.450054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.102929,0.617216,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
11.500054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
11.550053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.797800,1.101830,0.606593,1.104761,0.801464,0.879731,3.305857,3.302194,0.798241,4.892340,4.896360,0.004274
11.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.107691,0.615750,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
11.650053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.307249,1.798289,1.107691,0.616117,1.104028,0.800365,0.879462,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
11.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.799266,1.104761,0.616483,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
11.750053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.102197,0.617216,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.005128
11.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.711840,3.325809,1.799266,1.107691,0.616483,1.104761,0.801098,0.879731,3.306773,3.302194,0.798241,4.913780,4.923160,0.005128
11.850055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.105127,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.891000,0.004274
11.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.290827,1.482380,0.000183,0.000672,0.003358,0.016117,3.699776,3.291474,1.799266,1.105494,0.601098,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
11.950054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.103296,0.615750,1.103662,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
12.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
12.050054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.616849,1.102929,0.800365,0.879193,3.304942,3.300363,0.798241,4.913780,4.924500,0.004274
12.100054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.798289,1.101464,0.616117,1.100732,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.917800,0.004274
12.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.615384,1.101098,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
12.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797800,1.102563,0.615384,1.104394,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.909760,0.005128
12.250053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,2.071760,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.798289,1.107691,0.604761,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.897700,4.921820,0.005128
12.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101464,0.616483,1.100732,0.800732,0.879999,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
12.350054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.797800,1.110622,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
12.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.106226,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
12.450054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.614651,1.101098,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
12.500054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000733,0.003480,0.015995,3.719264,3.311889,1.798289,1.102929,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
12.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.104761,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.446660,0.000244,0.000672,0.003419,0.015873,3.726687,3.294258,1.797800,1.102197,0.603662,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.901720,4.923160,0.004274
12.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003114,0.015507,3.713696,3.311889,1.797312,1.107691,0.616117,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.005128
12.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003480,0.015507,3.726687,3.311889,1.798289,1.104761,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
12.750054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000794,0.003358,0.015873,3.719264,3.301682,1.797800,1.101830,0.616483,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
12.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003358,0.015385,3.726687,3.291474,1.797800,1.107691,0.615750,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
12.850054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
12.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.280092,2.366450,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798777,1.103296,0.609523,1.104394,0.801098,0.880268,3.307689,3.300363,0.798241,4.889660,4.888320,0.005128
12.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.104761,0.615018,1.105494,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
13.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.615018,1.100732,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
13.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000794,0.003297,0.015263,3.719264,3.298898,1.797800,1.101830,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
13.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.797312,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
13.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.107691,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.713696,3.327664,1.796824,1.112087,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
13.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,1.678840,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.605128,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.878940,4.913780,0.005128
13.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.703488,3.299826,1.798777,1.110622,0.616849,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
13.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.105494,0.615018,1.101464,0.799267,0.879462,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
13.400054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000855,0.003358,0.015629,3.711840,3.293330,1.799266,1.102197,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.450053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.102563,0.616117,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
13.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003419,0.015873,3.711840,3.295186,1.799266,1.106959,0.613919,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
13.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.280092,1.518100,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107325,0.604029,1.104761,0.799633,0.879731,3.305857,3.302194,0.798241,4.881620,4.905740,0.004274
13.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.614285,1.104761,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
13.650054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000794,0.003297,0.015507,3.715552,3.298898,1.798289,1.102929,0.616849,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
13.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.106226,0.616117,1.099999,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
13.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.798289,1.108424,0.616117,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
13.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.108424,0.616117,1.101098,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
13.850054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.182499,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798777,1.107691,0.615750,1.104028,0.800732,0.879731,3.306773,3.300363,0.797948,4.912440,4.920480,0.004274
13.900054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.312870,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.797312,1.107691,0.606593,1.105494,0.800732,0.879462,3.306773,3.299447,0.797948,4.899040,4.909760,0.005128
13.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.311889,1.797312,1.107691,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
14.000054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000916,0.003358,0.015507,3.719264,3.327664,1.796824,1.107691,0.615384,1.100732,0.801831,0.879462,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
14.050053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.616117,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
14.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.105494,0.617216,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
14.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,2.178920,0.000183,0.000427,0.003236,0.015385,3.710912,3.294258,1.797800,1.107691,0.606959,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.900380,0.005128
14.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.946580,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798777,1.104761,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.250055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.109156,0.617582,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
14.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.125274,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
14.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.617582,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
