duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.798777,1.101830,0.615750,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
19.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.796824,1.101830,0.616483,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.800059,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.612087,1.102197,0.801464,0.879193,3.303110,3.299447,0.798241,4.913780,4.917800,0.004274
20.000056,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.281068,2.205710,0.000183,0.000427,0.003419,0.015385,3.719264,3.289618,1.798289,1.107325,0.600366,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
20.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.102197,0.616117,1.102197,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.400058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.105494,0.614651,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
20.800058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.106226,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.908420,4.919140,0.003419
21.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000488,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.103296,0.599999,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.003419
21.200057,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
21.400058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.143040,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.103296,0.615018,1.102929,0.801098,0.879731,3.303110,3.298531,0.797655,4.913780,4.920480,0.004274
21.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.104028,0.614285,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
21.800059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.106226,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
22.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797800,1.110622,0.615750,1.104761,0.799267,0.879462,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
22.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,1.669910,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103662,0.605860,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
22.400056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.311889,1.797312,1.107691,0.615018,1.106226,0.802930,0.879731,3.306773,3.298531,0.797655,4.912440,4.919140,0.004274
22.600057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.614651,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
22.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000794,0.003419,0.015629,3.711840,3.327664,1.796824,1.107691,0.614651,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
23.000059,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
23.200057,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.106226,0.613552,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.403618,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.282044,1.714560,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.104761,0.605860,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
23.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.102563,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.800081,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.767980,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.106226,0.612820,1.100732,0.801098,0.799682,3.303110,3.300363,0.797655,4.917800,4.925840,0.004274
24.000058,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000549,0.003358,0.015018,3.701632,3.297970,1.797312,1.107691,0.616483,1.102929,0.801098,0.750524,3.305857,3.300363,0.797948,4.912440,4.927180,0.004274
24.200075,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.179571,0.282044,0.723330,0.000122,0.000549,0.003358,0.015263,3.710912,3.295186,1.797312,1.102197,0.615750,1.101464,0.799633,0.784102,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
24.400060,1,0.000976,0.223488,0.146390,0.000000,0.000000,0.195186,0.282044,0.901930,0.000244,0.000549,0.003358,0.015629,3.711840,3.297042,1.796335,1.100365,0.605128,1.100732,0.799633,0.749987,3.303110,3.298531,0.797655,4.913780,4.927180,0.004274
24.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
24.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.799266,1.101830,0.615384,1.099999,0.799267,0.879731,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
25.003623,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.821720,0.000305,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.101464,0.606593,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
25.200056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015385,3.713696,3.298898,1.796824,1.106226,0.615018,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.101464,0.615018,1.103662,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.600056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015873,3.711840,3.325809,1.797312,1.106226,0.615750,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
25.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.101464,0.615750,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
26.000059,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.102197,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
26.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.652210,0.000244,0.000549,0.003419,0.015873,3.704416,3.311889,1.798777,1.106226,0.602197,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
26.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000122,0.000549,0.003297,0.015263,3.726687,3.307249,1.797800,1.104761,0.600366,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.874920,4.913780,0.004274
26.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.294258,1.797800,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.800058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.614285,1.106226,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
27.200058,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000672,0.003297,0.015629,3.722976,3.307249,1.797800,1.101464,0.605128,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.400058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.102197,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.106226,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
27.800057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.615384,1.105127,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
28.000058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.110622,0.612820,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
28.200055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.104394,0.599999,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.877600,4.913780,0.004274
28.400057,1,0.000000,0.293755,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797312,1.101830,0.614285,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.903060,0.004274
28.600057,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.102197,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
28.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003236,0.016117,3.711840,3.313745,1.797800,1.109156,0.614651,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
29.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.101830,0.614285,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
29.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.102929,0.615018,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
29.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,1.750280,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.797312,1.106226,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
29.600065,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283020,0.660820,0.000061,0.000427,0.003114,0.015751,3.711840,3.357359,1.797312,1.106226,0.615018,1.106226,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
29.800057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.794770,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.101830,0.615750,1.100732,0.800732,0.809621,3.305857,3.299447,0.797362,4.915120,4.927180,0.004274
30.000059,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.282044,1.214480,0.000061,0.000549,0.003236,0.015873,3.704416,3.289618,1.798289,1.104028,0.601098,1.099999,0.800732,0.749718,3.304026,3.299447,0.797948,4.920480,4.931200,0.003419
30.200056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.797312,1.101830,0.608791,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
30.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.282044,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.797312,1.110622,0.615384,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
30.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.101464,0.602197,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
30.800057,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.289618,1.796335,1.102197,0.615018,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
31.000059,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.106226,0.616117,1.100732,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
31.200057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.107325,0.614651,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
31.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,1.696700,0.000183,0.000427,0.003236,0.015263,3.715552,3.301682,1.797312,1.107691,0.600366,1.103662,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
31.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796335,1.107691,0.615018,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
31.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.105494,0.614651,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
32.000059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.355503,1.796824,1.103296,0.612820,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
32.200059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.109156,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.696700,0.000122,0.000549,0.003236,0.015873,3.726687,3.299826,1.797312,1.107691,0.609157,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
32.603620,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.288875,1.705630,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.102929,0.606593,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
32.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.796824,1.107691,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.903060,0.004274
33.000058,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.798289,1.102563,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
33.200057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.796824,1.104394,0.613552,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
33.400057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.103296,0.613552,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
33.600056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.797312,1.103296,0.616483,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
33.800055,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003236,0.015629,3.719264,3.298898,1.797312,1.102197,0.600366,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.897700,0.003419
34.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.796824,1.107691,0.615750,1.101464,0.801098,0.879193,3.304026,3.300363,0.796776,4.908420,4.921820,0.004274
34.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.615018,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
34.400059,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.143040,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.101464,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
34.600056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.281068,2.044970,0.000122,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.107691,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.800056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003480,0.015873,3.719264,3.293330,1.797312,1.108424,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.107691,0.615018,1.102197,0.802930,0.879731,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
35.200058,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
35.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.202993,0.279116,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104394,0.602197,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.889660,4.897700,0.004274
35.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.279116,0.973370,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.101830,0.616117,1.104761,0.801464,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
35.800056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.104761,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.327664,1.797312,1.107691,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
36.200057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.615750,1.100732,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
36.403619,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.109156,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
36.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.102563,0.610256,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
36.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000733,0.003358,0.015751,3.711840,3.357359,1.796824,1.102929,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
37.000056,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000733,0.003419,0.015018,3.711840,3.355503,1.796824,1.110622,0.615018,1.104028,0.803662,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
37.200059,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.400057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.295186,1.796824,1.110622,0.606593,1.102563,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
37.603619,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.280092,2.687930,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.107691,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
37.800056,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.715552,3.294258,1.797800,1.102929,0.615750,1.100365,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.000058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.702560,3.298898,1.797800,1.107691,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
38.200058,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797800,1.104761,0.615750,1.099999,0.799633,0.879462,3.307689,3.299447,0.797362,4.908420,4.920480,0.004274
38.400059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.797800,1.107691,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
38.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.312870,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.799266,1.110622,0.607325,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
38.800056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.616849,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
39.000060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000916,0.003358,0.016117,3.711840,3.327664,1.796824,1.110622,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
