duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500202,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000549,0.003358,0.015385,3.715552,3.293330,1.797312,1.106226,0.602197,1.101098,0.802930,0.749718,3.305857,3.299447,0.797655,4.912440,4.933880,0.004274
49.000058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000427,0.003236,0.015629,3.713696,3.293330,1.797312,1.112087,0.615384,1.102929,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
49.500064,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.101830,0.614651,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
50.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.016239,3.719264,3.311889,1.799266,1.107325,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000672,0.003297,0.016117,3.715552,3.307249,1.796824,1.104761,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
51.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.110622,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
51.500056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003236,0.015995,3.719264,3.293330,1.798289,1.103296,0.615018,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.915120,0.004274
52.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.616483,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
52.500056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003297,0.015507,3.726687,3.293330,1.797312,1.102563,0.614285,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
53.000055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.101830,0.613919,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
53.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.281068,1.652050,0.000061,0.000672,0.003358,0.015751,3.710912,3.301682,1.797312,1.102929,0.613552,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
54.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.797800,1.104761,0.614651,1.102563,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
54.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.102929,0.605860,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
55.000057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.181523,0.281068,0.625100,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797312,1.103296,0.615750,1.102197,0.802930,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
55.500057,1,0.000976,0.219584,0.144438,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.107325,0.615018,1.104394,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
56.000055,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.726687,3.292402,1.796335,1.101830,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
56.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.102197,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
57.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.101830,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
57.500056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000672,0.003419,0.015995,3.699776,3.293330,1.798289,1.103296,0.613552,1.102929,0.798900,0.879462,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
58.000055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.318385,1.797312,1.106226,0.616117,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
58.500055,1,0.000000,0.242031,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.104761,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
59.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.108058,0.615384,1.102929,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
59.500055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.194210,0.281068,0.937650,0.000183,0.000427,0.003358,0.015385,3.711840,3.313745,1.797312,1.103296,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
60.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.710912,3.303538,1.797312,1.101830,0.615384,1.103296,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
60.500056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.104394,0.615750,1.100732,0.801464,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
61.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.104394,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
61.500055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.796824,1.107691,0.616117,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
62.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000549,0.003358,0.015995,3.711840,3.355503,1.797800,1.104761,0.614651,1.102929,0.800365,0.879731,3.304942,3.302194,0.797948,4.911100,4.921820,0.004274
62.500057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797800,1.110622,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
63.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015995,3.710912,3.357359,1.796824,1.102197,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
63.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.946740,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.797312,1.102929,0.604395,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
64.000055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.102563,0.615018,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
64.500054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.796335,1.126006,0.600366,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.888320,4.912440,0.004274
65.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.211777,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.614285,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
65.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.211777,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.797800,1.107691,0.614285,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
66.000056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.104761,0.615018,1.100732,0.800365,0.749181,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
66.500057,1,0.001952,0.218608,0.149317,0.000000,0.000000,0.180547,0.281068,0.767980,0.000244,0.000672,0.003480,0.015507,3.713696,3.291474,1.798289,1.102563,0.614285,1.099999,0.799267,0.809889,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
67.000056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.101830,0.614651,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
67.500056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.101464,0.616849,1.104761,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
68.000056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003236,0.015873,3.711840,3.307249,1.798289,1.110622,0.615384,1.106226,0.801831,0.749987,3.305857,3.299447,0.797655,4.913780,4.929860,0.004274
68.500057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.669750,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.615384,1.104394,0.800732,0.770134,3.307689,3.300363,0.797655,4.920480,4.927180,0.005128
69.000059,1,0.001952,0.217632,0.144438,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000977,0.003358,0.015629,3.715552,3.307249,1.798289,1.102929,0.615018,1.104761,0.801098,0.756434,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
69.500056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.283996,0.875140,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.797800,1.102197,0.602930,1.102197,0.800365,0.750524,3.304942,3.299447,0.797948,4.917800,4.931200,0.004274
70.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.797800,1.103296,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
70.500055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.104761,0.615384,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.000055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.015751,3.726687,3.355503,1.796824,1.107691,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
71.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.281068,0.928720,0.000183,0.000672,0.003419,0.015751,3.726687,3.307249,1.797312,1.110622,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.000055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003358,0.015873,3.711840,3.292402,1.798289,1.101830,0.615018,1.101464,0.801098,0.879999,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
72.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003419,0.016117,3.722976,3.292402,1.797800,1.107325,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
73.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.500055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.107691,0.614651,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
74.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.798289,1.107691,0.616849,1.104761,0.796702,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
74.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.796824,1.108424,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.000057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000672,0.003175,0.015995,3.711840,3.291474,1.797312,1.104394,0.616483,1.104028,0.802930,0.749181,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
75.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.616117,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
76.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.104394,0.615018,1.105494,0.799267,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
76.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
77.000055,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.110622,0.615384,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
77.500056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.200066,0.280092,0.937650,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.797312,1.104761,0.615018,1.104394,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
78.000055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.102929,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
78.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.797312,1.109156,0.614285,1.103662,0.801464,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
79.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.107325,0.613186,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.909760,4.921820,0.004274
79.500056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.798289,1.107691,0.613919,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.904400,4.923160,0.004274
80.000055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
80.500059,0,0.000000,0.217632,0.152245,0.001952,0.000000,0.178595,0.286923,1.393080,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.796824,1.103296,0.604029,1.104761,0.801831,0.810158,3.305857,3.300363,0.797655,4.913780,4.929860,0.004274
81.000057,0,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.282044,0.625100,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.104761,0.615018,1.105494,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
81.500058,0,0.000000,0.226416,0.150293,0.000000,0.000000,0.179571,0.283020,0.705470,0.000244,0.000549,0.003358,0.016606,3.697920,3.311889,1.797800,1.109156,0.615750,1.104761,0.801464,0.784370,3.305857,3.300363,0.797362,4.919140,4.925840,0.004274
82.000058,0,0.002928,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000549,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.101464,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
82.500057,0,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.283996,0.616170,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.798289,1.109156,0.600366,1.106226,0.800732,0.748913,3.306773,3.299447,0.797655,4.927180,4.929860,0.004274
