duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.050057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.284972,1.116250,0.000305,0.000672,0.003236,0.015263,3.704416,3.293330,1.798289,1.108424,0.613552,1.100732,0.800732,0.770402,3.304026,3.298531,0.797362,4.920480,4.927180,0.004274
11.100054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.101830,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
11.150056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.614285,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
11.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.796824,1.102563,0.615384,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
11.250054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.294258,1.797312,1.107691,0.616483,1.100732,0.801831,0.879999,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
11.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.615384,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
11.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.101830,0.616483,1.098534,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.916460,0.004274
11.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107325,0.616483,1.100732,0.800365,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
11.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
11.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003419,0.015385,3.719264,3.298898,1.799266,1.102197,0.616117,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
11.550055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.797312,1.101830,0.615018,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
11.600055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797312,1.110622,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
11.650054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.201042,0.283020,0.955510,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.798289,1.107691,0.616483,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.700053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.102197,0.616849,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.102929,0.616849,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
11.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797312,1.102929,0.604761,1.104761,0.800732,0.879462,3.303110,3.298531,0.797655,4.884300,4.903060,0.004274
11.850054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.105494,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.796824,1.107691,0.616117,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
11.950054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000061,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.798289,1.109156,0.615018,1.099999,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
12.050054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.798289,1.107325,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
12.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000061,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.103296,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.150057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.107691,0.615384,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
12.200059,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.106226,0.615750,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
12.250054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.295186,1.797800,1.102563,0.616483,1.106226,0.803662,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
12.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.189330,0.283020,2.661140,0.000061,0.000977,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.603296,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
12.350054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.108424,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
12.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003419,0.015385,3.719264,3.298898,1.797312,1.109156,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.450054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003358,0.015263,3.719264,3.357359,1.797312,1.101464,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
12.500054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797800,1.104761,0.616117,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
12.550055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000977,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
12.600054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015018,3.710912,3.301682,1.797800,1.104761,0.616117,1.103296,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.650054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.700054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,0.955510,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.109156,0.617216,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
12.750054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000427,0.003297,0.015263,3.696064,3.295186,1.798289,1.112087,0.615750,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
12.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.104028,0.604761,1.100732,0.800732,0.879462,3.303110,3.302194,0.797655,4.881620,4.904400,0.004274
12.850054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003297,0.016117,3.722976,3.292402,1.798289,1.101464,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
12.900053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.699776,3.311889,1.796335,1.103296,0.612820,1.101098,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
12.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.325809,1.797800,1.102929,0.615750,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
13.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.050053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.101830,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
13.100054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.105494,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
13.150058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003297,0.015263,3.715552,3.292402,1.796824,1.106226,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
13.200054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016239,3.719264,3.307249,1.797800,1.101830,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
13.250054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.001038,0.003297,0.015507,3.715552,3.292402,1.797312,1.102929,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
13.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000061,0.000427,0.003358,0.015629,3.710912,3.295186,1.796824,1.110622,0.603662,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
13.350055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.796335,1.104761,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
13.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000977,0.003297,0.016117,3.715552,3.294258,1.798289,1.102197,0.615384,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
13.450054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.101464,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
13.500054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101830,0.615384,1.100365,0.800365,0.879462,3.305857,3.301279,0.797655,4.909760,4.923160,0.004274
13.550054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797800,1.103296,0.615750,1.100732,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
13.600054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.291474,1.797312,1.103296,0.617216,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
13.650054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.104761,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
13.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015263,3.713696,3.301682,1.796824,1.104761,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.797312,1.108424,0.615750,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.901720,0.004274
13.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.279116,1.812790,0.000183,0.000427,0.003236,0.015385,3.711840,3.295186,1.797312,1.102929,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.289618,1.796335,1.107691,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.900054,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.192258,0.282044,0.955510,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.615384,1.104394,0.802930,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
13.950053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.879462,3.303110,3.300363,0.797655,4.909760,4.920480,0.004274
14.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.101464,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.050054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003358,0.015263,3.719264,3.292402,1.797312,1.101830,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
14.100054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.104394,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
14.150058,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.283996,1.982460,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.796824,1.101830,0.603662,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
14.200055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796335,1.108424,0.607325,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.796824,1.101464,0.615750,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
14.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000427,0.003358,0.015751,3.726687,3.327664,1.796335,1.107691,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.715552,3.292402,1.796824,1.101830,0.616483,1.101464,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
14.400053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102929,0.616483,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
14.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.101464,0.616117,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
14.500053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.105127,0.615384,1.104761,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
14.550054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.104028,0.616849,1.104761,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
14.600053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.001038,0.003419,0.015629,3.711840,3.307249,1.796824,1.104761,0.615750,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
14.650054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.797800,1.101464,0.602930,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.897700,0.004274
14.700054,1,0.000000,0.281068,0.154197,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.106226,0.609889,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
14.750054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003297,0.015263,3.715552,3.298898,1.797800,1.103296,0.615384,1.103662,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
14.800053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000427,0.003419,0.016117,3.722976,3.303538,1.797800,1.101830,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
14.850054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.108424,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
14.900054,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.797312,1.104761,0.616117,1.106226,0.799267,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
14.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.722976,3.294258,1.797312,1.107691,0.616483,1.100732,0.802930,0.878925,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
15.000053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016606,3.715552,3.295186,1.798289,1.107691,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.904400,4.920480,0.004274
15.050054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.311889,1.796335,1.106226,0.612820,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
15.100053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797800,1.101830,0.617216,1.104028,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
15.150056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.281068,0.955510,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.796824,1.104761,0.611721,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.888320,0.003419
15.200054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,2.446820,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.105494,0.609889,1.102929,0.801831,0.879731,3.303110,3.300363,0.796776,4.896360,4.919140,0.004274
15.250054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.291474,1.797800,1.101830,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
15.300053,1,0.000000,0.219584,0.184451,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003480,0.016117,3.726687,3.311889,1.797312,1.104761,0.615018,1.099999,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
15.350053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
15.400053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.797312,1.103296,0.616483,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
15.450054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.104761,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
15.500054,1,0.000000,0.223488,0.162980,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.550054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.101464,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
15.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.110622,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
15.650054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.110622,0.615750,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
15.700054,1,0.000976,0.220560,0.151269,0.023422,0.005882,0.179571,0.281068,1.455590,0.000061,0.000672,0.003419,0.015629,3.696064,3.292402,1.798289,1.107691,0.606959,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
15.750055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.796824,1.102563,0.615018,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
15.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797800,1.107691,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.850054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003236,0.015629,3.710912,3.289618,1.797800,1.101464,0.613919,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
15.900054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.703488,3.327664,1.796824,1.107691,0.615750,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
15.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.104394,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
