duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.000054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.797800,1.107691,0.615750,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.040055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.203969,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.107691,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.080054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003297,0.015507,3.719264,3.295186,1.798289,1.103296,0.613552,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.881620,0.005128
41.120055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.615018,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
41.160053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.611355,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
41.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.705630,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.798289,1.104761,0.606593,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
41.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.798289,1.104394,0.611721,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.280054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.108424,0.615750,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.798289,1.104761,0.605494,1.104394,0.801098,0.879462,3.306773,3.299447,0.798241,4.892340,4.905740,0.004274
41.360053,1,0.001952,0.212753,0.157125,0.000000,0.000000,0.178595,0.279116,1.500240,0.000244,0.000549,0.003480,0.015873,3.711840,3.357359,1.798289,1.110622,0.602197,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.616849,1.102929,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
41.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003419,0.015873,3.719264,3.292402,1.797800,1.108058,0.607692,1.104761,0.799633,0.879731,3.305857,3.302194,0.797655,4.885640,4.904400,0.005128
41.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,1.884230,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.797800,1.102929,0.616483,1.105127,0.799267,0.879193,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
41.520054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.106226,0.616483,1.102197,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.886980,0.004274
41.560054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,1.553820,0.000183,0.000672,0.003358,0.015385,3.710912,3.295186,1.799266,1.104761,0.605860,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
41.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798289,1.101464,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
41.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615384,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.680054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.296683,2.169990,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.798289,1.108424,0.605128,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
41.720054,1,0.000000,0.220560,0.189330,0.000000,0.000000,0.202017,0.281068,1.018020,0.000183,0.000672,0.003419,0.015507,3.711840,3.313745,1.797800,1.107691,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.760054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104394,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
41.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.723650,0.000183,0.000427,0.003297,0.015629,3.710912,3.294258,1.797312,1.104761,0.603296,1.099999,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
41.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.104394,0.612820,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
41.880054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,1.018020,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.913780,4.924500,0.004274
41.920054,1,0.000976,0.210801,0.186403,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101464,0.603662,1.105127,0.801831,0.879193,3.303110,3.302194,0.798241,4.901720,4.913780,0.004274
41.960055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.798289,1.104761,0.609157,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
42.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.101464,0.615018,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
42.040054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.797312,1.109156,0.606593,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.893680,0.005128
42.080054,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.179571,0.281068,0.830490,0.000061,0.000672,0.003419,0.015263,3.710912,3.291474,1.798289,1.102563,0.611721,1.104394,0.801098,0.809889,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
42.120054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.283020,0.830490,0.000977,0.000549,0.003297,0.015507,3.715552,3.295186,1.798777,1.101830,0.615018,1.102929,0.801831,0.809621,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
42.160054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.732420,0.000061,0.000427,0.003419,0.015751,3.704416,3.292402,1.798777,1.101830,0.613552,1.101464,0.799633,0.799950,3.305857,3.300363,0.797362,4.908420,4.917800,0.004274
42.200054,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.180547,0.322057,1.527030,0.000061,0.000549,0.003297,0.015629,3.699776,3.294258,1.797800,1.110622,0.601831,1.100732,0.799633,0.799413,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
42.240055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.803700,0.000244,0.000549,0.003358,0.016117,3.713696,3.325809,1.796824,1.107325,0.608058,1.106226,0.800732,0.799145,3.305857,3.299447,0.797948,4.916460,4.928520,0.005128
42.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,1.000160,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.101464,0.616117,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
42.320054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798777,1.110622,0.600732,1.102929,0.801098,0.879999,3.306773,3.299447,0.797655,4.877600,4.903060,0.004274
42.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.110622,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
42.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.194210,0.283020,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.615384,1.106226,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
42.440054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
42.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.797800,1.102563,0.606959,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.900380,0.005128
42.520053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
42.560054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.106226,0.616117,1.100365,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
42.600054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000305,0.000549,0.003358,0.015263,3.710912,3.327664,1.798289,1.107691,0.607325,1.101098,0.801098,0.879193,3.303110,3.299447,0.797948,4.886980,4.886980,0.004274
42.640054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.281068,1.562750,0.000244,0.000549,0.003297,0.015018,3.697920,3.298898,1.796824,1.104761,0.614285,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
42.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.612820,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.720054,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.192258,0.284972,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798777,1.102563,0.601831,1.105127,0.801831,0.879731,3.305857,3.302194,0.797655,4.892340,4.905740,0.004274
42.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.302538,2.161060,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.107325,0.599999,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.616117,1.101098,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
42.840054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.200066,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.703488,3.294258,1.797800,1.106226,0.600366,1.104028,0.801098,0.879999,3.304942,3.300363,0.797655,4.885640,4.905740,0.004274
42.880054,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.181523,0.284972,1.500240,0.000183,0.000427,0.003480,0.016606,3.711840,3.293330,1.798289,1.106226,0.615384,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
42.920054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.102929,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
42.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000122,0.000549,0.003480,0.015629,3.711840,3.289618,1.797312,1.107691,0.603296,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.897700,0.004274
43.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.604029,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.917800,0.004274
43.040053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003358,0.015629,3.715552,3.312817,1.798777,1.102563,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.080054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.176643,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.110622,0.613552,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.911100,0.004274
43.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.110622,0.606593,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
43.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.108790,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
43.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.104394,0.606227,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.891000,4.897700,0.004274
43.240054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003297,0.015385,3.726687,3.327664,1.796824,1.103296,0.609523,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
43.280054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102197,0.615750,1.102563,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
43.320054,1,0.001952,0.223488,0.151269,0.000000,0.000000,0.178595,0.283996,1.491310,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.796824,1.105860,0.606593,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
43.360054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000672,0.003297,0.015751,3.704416,3.307249,1.798289,1.108424,0.612087,1.104761,0.800365,0.879731,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
43.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.615750,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
43.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.110622,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.904400,4.899040,0.005128
43.480054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.402170,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.109156,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.917800,0.004274
43.520054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.102929,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
43.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003358,0.015140,3.704416,3.311889,1.799266,1.102929,0.610256,1.104028,0.800365,0.879731,3.304942,3.302194,0.797655,4.886980,4.888320,0.004274
43.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000672,0.003114,0.015873,3.713696,3.355503,1.798289,1.103296,0.602930,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
43.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,1.018020,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.107691,0.613552,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
43.680054,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000672,0.003419,0.015507,3.711840,3.327664,1.796824,1.104394,0.611355,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.899040,0.004274
43.720054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.107480,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.110622,0.604029,1.104394,0.799633,0.879999,3.305857,3.299447,0.797655,4.888320,4.892340,0.004274
43.760055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000672,0.003419,0.015385,3.704416,3.299826,1.797312,1.102197,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.800054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.726687,3.313745,1.797800,1.107691,0.613919,1.100732,0.801098,0.879462,3.306773,3.299447,0.797948,4.895020,4.899040,0.004274
43.840054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,2.009250,0.000244,0.000549,0.003419,0.015263,3.701632,3.294258,1.797800,1.101464,0.609889,1.102563,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
43.880054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000488,0.000672,0.003358,0.015018,3.711840,3.298898,1.800242,1.110622,0.608058,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.920054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.799266,1.104761,0.601831,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.908420,0.004274
43.960053,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.108424,0.606227,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
44.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.107691,0.609523,1.100732,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.005128
44.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015751,3.704416,3.301682,1.798777,1.107325,0.616483,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
44.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,2.437890,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.103296,0.601465,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.005128
44.120054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000549,0.003419,0.015263,3.711840,3.303538,1.796824,1.107691,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.160054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.110622,0.616849,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
44.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.607325,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
44.240055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.284972,1.973530,0.000244,0.000549,0.003358,0.015018,3.711840,3.295186,1.798289,1.105494,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.280054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.106226,0.616117,1.106226,0.802930,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
44.320053,1,0.000000,0.220560,0.154197,0.024398,0.000000,0.192258,0.282044,2.044970,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.110622,0.600366,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.896360,4.903060,0.004274
44.360055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.797800,1.101830,0.605128,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
44.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,1.018020,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
44.440054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000672,0.003297,0.016117,3.710912,3.292402,1.798289,1.104394,0.601465,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.005128
44.480054,1,0.000976,0.212753,0.155173,0.055628,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.799266,1.102929,0.603662,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.901720,4.921820,0.004274
44.520054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.796824,1.106226,0.616483,1.105127,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
44.560053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.796824,1.107691,0.613919,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.895020,0.004274
44.600054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.723650,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.104394,0.603662,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
44.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003480,0.016117,3.719264,3.293330,1.799266,1.103662,0.615018,1.100732,0.801464,0.879462,3.305857,3.302194,0.797655,4.911100,4.920480,0.005128
44.680054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.176643,0.281068,1.009090,0.000122,0.000549,0.003358,0.015873,3.719264,3.297970,1.796824,1.103296,0.603296,1.100732,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.904400,0.004274
44.720054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.107691,0.605494,1.104394,0.799267,0.879731,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
44.760054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.101830,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
44.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003480,0.015629,3.704416,3.311889,1.798289,1.110622,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.900380,0.004274
44.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.104761,0.606227,1.106226,0.801098,0.879999,3.307689,3.300363,0.797655,4.876260,4.921820,0.004274
44.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.110622,0.610256,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,1.491310,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.107691,0.602564,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
