duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.797800,1.104761,0.604761,1.100732,0.802197,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
19.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797312,1.107325,0.616117,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
19.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.798289,1.102197,0.615018,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.798289,1.101464,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
20.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.714560,0.000244,0.000549,0.003419,0.015507,3.722976,3.307249,1.797800,1.102563,0.600366,1.102197,0.801831,0.879999,3.304026,3.300363,0.797362,4.888320,4.915120,0.004274
20.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.796824,1.110622,0.614651,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
20.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.289618,1.797312,1.105494,0.615750,1.106226,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
20.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003297,0.015873,3.699776,3.298898,1.797800,1.109156,0.614651,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.000057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.104761,0.612820,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
21.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.797312,1.107691,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
21.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,2.018180,0.000244,0.000549,0.003419,0.015751,3.726687,3.295186,1.797312,1.107691,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
21.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.110622,0.615750,1.101464,0.803662,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
21.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615018,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
22.000056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798289,1.102563,0.615384,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.105494,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
22.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.714720,0.000244,0.000549,0.003480,0.015385,3.710912,3.357359,1.796824,1.103296,0.601098,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
22.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.016606,3.703488,3.293330,1.798289,1.109889,0.613186,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
22.800077,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.192258,0.280092,0.759050,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.104761,0.613552,1.099999,0.801098,0.784639,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
23.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.708128,3.292402,1.797800,1.107691,0.616117,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
23.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.732420,0.000305,0.000672,0.003358,0.015018,3.726687,3.325809,1.798289,1.107325,0.607325,1.101098,0.802930,0.879999,3.305857,3.300363,0.797362,4.877600,4.909760,0.004274
23.400056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.796824,1.106226,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.600058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003236,0.015018,3.697920,3.295186,1.798289,1.105494,0.615018,1.104394,0.801098,0.879193,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
23.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.194210,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.797312,1.103296,0.612820,1.105127,0.799633,0.879462,3.307689,3.300363,0.797655,4.909760,4.925840,0.004274
24.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.297659,1.464520,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.797800,1.101464,0.599999,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
24.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798289,1.111354,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
24.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.798289,1.102197,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
24.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.796824,1.105127,0.615018,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
24.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.606227,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
25.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.700704,3.307249,1.798777,1.101464,0.615018,1.104394,0.799633,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
25.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.110622,0.612454,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
25.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.186403,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.101830,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.005128
25.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.105494,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.615750,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.357359,1.797800,1.104394,0.616483,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
26.200056,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.109156,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
26.400055,1,0.000000,0.209825,0.153221,0.025374,0.000000,0.193234,0.280092,1.446660,0.000183,0.000672,0.003358,0.015140,3.711840,3.291474,1.798289,1.104394,0.605860,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.892340,4.909760,0.004274
26.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.613552,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.800057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.295186,1.798289,1.108424,0.615018,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.108058,0.616117,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
27.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.281068,0.982300,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.797800,1.109889,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.400054,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.181523,0.280092,2.393240,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.797312,1.110622,0.613552,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.896360,4.896360,0.004274
27.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.104761,0.616117,1.104028,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
27.800056,1,0.000976,0.212753,0.186403,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003297,0.015629,3.715552,3.293330,1.798777,1.101464,0.616483,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.000057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.191282,0.282044,0.750120,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.798289,1.101830,0.612087,1.104761,0.799633,0.784908,3.305857,3.300363,0.797362,4.917800,4.925840,0.004274
28.200057,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.283996,0.946580,0.000061,0.000549,0.003297,0.015507,3.719264,3.292402,1.798289,1.116482,0.612087,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.920480,4.925840,0.004274
28.400062,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.660820,0.000244,0.000549,0.003358,0.015385,3.711840,3.295186,1.797800,1.102563,0.615750,1.104761,0.802930,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
28.600085,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.704416,3.299826,1.798289,1.110622,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
28.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.104761,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
29.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.188355,0.280092,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.798289,1.102929,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
29.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.799266,1.109889,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
29.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.000549,0.003297,0.015629,3.700704,3.301682,1.797800,1.101830,0.605494,1.104394,0.802930,0.879731,3.303110,3.299447,0.797069,4.876260,4.911100,0.004274
29.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.102929,0.612820,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
29.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.797800,1.107691,0.616483,1.105127,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
30.000058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003236,0.015629,3.719264,3.301682,1.798289,1.110622,0.616849,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
30.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.104028,0.615750,1.104761,0.801098,0.879193,3.306773,3.298531,0.798241,4.913780,4.920480,0.004274
30.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,2.687930,0.000183,0.000672,0.003419,0.015507,3.703488,3.292402,1.797312,1.107325,0.603296,1.104761,0.802197,0.879462,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
30.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797800,1.107325,0.614651,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
30.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.799266,1.107691,0.614285,1.105127,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
31.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.798289,1.101830,0.615384,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
31.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000733,0.003419,0.015507,3.711840,3.355503,1.798289,1.110622,0.613552,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
31.400054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,1.911020,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.797800,1.101830,0.610988,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
31.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000977,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.107691,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
31.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.104761,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
32.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000672,0.003419,0.015263,3.711840,3.298898,1.797312,1.102929,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
32.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.104761,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
32.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.616483,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
32.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.455590,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.104394,0.601831,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
32.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
33.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.110622,0.616117,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
33.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.104394,0.615750,1.104394,0.799633,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.005128
33.400056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797312,1.109889,0.615750,1.105127,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
33.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.437730,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.612087,1.104394,0.800732,0.784908,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
33.800057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.714400,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.797800,1.107691,0.615384,1.102929,0.799633,0.770402,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
34.000056,1,0.000000,0.285948,0.153221,0.000000,0.000000,0.200066,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.106226,0.610622,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
34.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.796824,1.102929,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
34.400056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015263,3.704416,3.355503,1.798289,1.104394,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
34.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.799266,1.106226,0.612820,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
34.800058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.009250,0.000061,0.000977,0.003419,0.015507,3.704416,3.307249,1.796824,1.104028,0.616483,1.099999,0.801831,0.879999,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
35.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,1.026950,0.000244,0.000549,0.003480,0.015263,3.713696,3.357359,1.798289,1.110622,0.602197,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
35.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.797312,1.104761,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
35.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796335,1.110622,0.615750,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
35.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107325,0.615018,1.105127,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.005128
35.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.701632,3.298898,1.797800,1.109156,0.614285,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
36.000057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.283996,0.991230,0.000061,0.001038,0.003358,0.015263,3.711840,3.307249,1.796335,1.101830,0.610622,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
36.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015751,3.704416,3.292402,1.798289,1.107691,0.605494,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.901720,4.900380,0.004274
36.400057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.313745,1.796824,1.106226,0.615750,1.104394,0.798900,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
36.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.704416,3.294258,1.798289,1.102563,0.612087,1.102563,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
37.000056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.796824,1.102929,0.615018,1.102929,0.801831,0.879731,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
37.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.110622,0.600366,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.889660,4.899040,0.004274
37.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.102197,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
37.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.104028,0.613552,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
37.800059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.104761,0.613186,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
38.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.295186,1.798289,1.102197,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.101464,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
38.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000305,0.000672,0.003297,0.015507,3.708128,3.307249,1.798777,1.107691,0.616483,1.103296,0.800732,0.879731,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
38.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.612820,1.101464,0.801831,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.005128
38.800058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798777,1.108058,0.615018,1.105494,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.000079,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.741190,0.000122,0.000549,0.003419,0.015873,3.699776,3.294258,1.798777,1.107691,0.615750,1.104394,0.801098,0.784639,3.305857,3.298531,0.797655,4.919140,4.931200,0.004274
