duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003297,0.015263,3.703488,3.298898,1.798289,1.102929,0.615750,1.105494,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
49.000057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.282044,2.187850,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797312,1.104761,0.600732,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
49.500056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,2.196780,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.103662,0.607325,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.888320,4.904400,0.004274
50.000056,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.283996,2.428960,0.000183,0.000427,0.003297,0.015140,3.715552,3.299826,1.797800,1.104761,0.614285,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.884300,0.004274
50.500080,1,0.001952,0.207873,0.149317,0.000000,0.000000,0.181523,0.281068,1.428800,0.000244,0.000733,0.003480,0.015507,3.703488,3.313745,1.798289,1.109156,0.611355,1.101464,0.799633,0.809889,3.304942,3.300363,0.796776,4.915120,4.928520,0.004274
51.000057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.796824,1.107325,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.500057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.800242,1.109156,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
52.000056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.796824,1.101830,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
52.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.104761,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
53.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.599633,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
53.500056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.612454,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
54.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.089620,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798289,1.105494,0.609157,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
54.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,2.464680,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.798289,1.102929,0.611721,1.106226,0.799633,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.005128
55.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,2.750440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.794870,1.104761,0.603296,1.105127,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
55.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003297,0.015629,3.703488,3.298898,1.797800,1.103296,0.612820,1.100732,0.803296,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
56.000059,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.179571,0.281068,0.857280,0.000977,0.000549,0.003297,0.015385,3.700704,3.299826,1.797800,1.104394,0.615384,1.102929,0.800732,0.809889,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
56.500057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.830490,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797800,1.101464,0.615750,1.105494,0.802930,0.809352,3.304942,3.299447,0.797655,4.917800,4.927180,0.004274
57.000058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.282044,0.821560,0.000244,0.000549,0.003419,0.015385,3.697920,3.327664,1.797800,1.110622,0.615750,1.106226,0.802930,0.799682,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
57.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000305,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.101830,0.610988,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
58.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.616483,1.104761,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
58.500059,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.107691,0.616117,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.909760,0.004274
59.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000672,0.003480,0.015629,3.710912,3.291474,1.798289,1.104394,0.615018,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
59.500057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
60.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.281068,1.518100,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.606959,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
60.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797312,1.101830,0.604395,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
61.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000549,0.003480,0.015507,3.698848,3.313745,1.796824,1.104761,0.615018,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.026950,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.797312,1.107325,0.616849,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
62.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.107691,0.609889,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.915120,0.004274
62.500058,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.279116,1.018020,0.000061,0.000549,0.003358,0.015263,3.726687,3.289618,1.797312,1.101464,0.616483,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
63.000057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.197138,0.282044,1.893160,0.000244,0.000549,0.003480,0.015629,3.719264,3.298898,1.796824,1.101830,0.606959,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
63.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.241430,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
64.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.797800,1.101830,0.613552,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.893680,4.893680,0.005128
64.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.796824,1.104761,0.611721,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
65.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,1.026950,0.000244,0.000549,0.003419,0.015385,3.697920,3.325809,1.795847,1.103296,0.615018,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
65.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.580610,0.000183,0.000427,0.003358,0.015385,3.722976,3.301682,1.798289,1.104761,0.614285,1.099999,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
66.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003480,0.015263,3.703488,3.303538,1.796824,1.106226,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
66.500060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283996,1.018020,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.797800,1.110622,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797312,1.103296,0.613186,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
67.500059,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.785840,0.000244,0.000549,0.003480,0.015263,3.711840,3.357359,1.798289,1.107325,0.616483,1.104761,0.801831,0.784908,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
68.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.732420,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.797312,1.102197,0.612820,1.101098,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.500055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.797312,1.101464,0.615384,1.102197,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
69.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000305,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.615018,1.100732,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
69.500057,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.268060,0.000183,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.107691,0.615018,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
70.000056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003480,0.015018,3.710912,3.295186,1.798289,1.102197,0.615018,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.500060,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.276990,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.105494,0.615384,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
71.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.104761,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
71.500058,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.178595,0.283996,1.437730,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.104761,0.603296,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
72.000056,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003358,0.015507,3.699776,3.294258,1.798777,1.107691,0.609157,1.106226,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.913780,0.004274
72.500058,1,0.000000,0.211777,0.153221,0.000976,0.000000,0.200066,0.284972,2.402170,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.798289,1.101830,0.603296,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
73.000063,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.283020,0.821560,0.000061,0.000549,0.003297,0.015629,3.703488,3.294258,1.798777,1.104394,0.616483,1.102197,0.799633,0.799950,3.304942,3.298531,0.797655,4.908420,4.925840,0.004274
73.500058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000549,0.003358,0.015629,3.710912,3.311889,1.798289,1.106226,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000672,0.003480,0.015018,3.703488,3.293330,1.798289,1.105494,0.616483,1.100732,0.802930,0.879731,3.304026,3.300363,0.797069,4.912440,4.921820,0.004274
74.500060,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.280092,1.018020,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.102197,0.616483,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
75.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.798289,1.101830,0.613919,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797312,1.101830,0.615750,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.000056,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000549,0.003297,0.015140,3.719264,3.301682,1.797312,1.101464,0.616117,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
76.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.741510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.600732,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.891000,4.909760,0.004274
77.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000672,0.003419,0.015263,3.710912,3.307249,1.797312,1.106226,0.601098,1.101098,0.798900,0.879462,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
77.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.786000,0.000061,0.000672,0.003419,0.015507,3.699776,3.357359,1.797312,1.104761,0.612087,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
78.000056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,2.411100,0.000183,0.000672,0.003419,0.015629,3.696993,3.313745,1.797800,1.108424,0.613552,1.104028,0.799633,0.879193,3.303110,3.298531,0.797362,4.892340,4.920480,0.004274
78.500060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.726687,3.294258,1.798289,1.104028,0.611355,1.106226,0.801098,0.879462,3.303110,3.299447,0.797362,4.888320,4.884300,0.005128
79.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,2.420030,0.000244,0.000672,0.003480,0.015507,3.710912,3.293330,1.798289,1.104394,0.611721,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
79.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.598470,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.798289,1.108424,0.604395,1.105127,0.800732,0.879731,3.306773,3.299447,0.797655,4.882960,4.905740,0.005128
80.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.009250,0.000244,0.000549,0.003419,0.015385,3.700704,3.292402,1.798289,1.101464,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
80.500057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003419,0.015263,3.722976,3.307249,1.797312,1.105494,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
80.576967,0,0.000000,0.212753,0.159077,0.008783,0.000000,0.178595,0.295707,2.598630,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.103296,0.600366,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
81.500055,0,0.002928,0.212753,0.153221,0.000000,0.000000,0.195186,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.104761,0.615750,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
82.000054,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,1.018020,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
82.500057,0,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.798289,1.102929,0.615018,1.101098,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
