duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.880054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,2.786160,0.000061,0.000549,0.003236,0.015140,3.719264,3.301682,1.798777,1.105494,0.603296,1.101098,0.802930,0.879462,3.304942,3.300363,0.796776,4.885640,4.897700,0.003419
8.920053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003297,0.015140,3.708128,3.299826,1.797800,1.107325,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
8.960053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.177619,0.284972,1.553820,0.000183,0.000427,0.003358,0.015018,3.703488,3.295186,1.798289,1.101464,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
9.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.821720,0.000061,0.000549,0.003236,0.015140,3.710912,3.301682,1.796824,1.104394,0.617582,1.106226,0.801464,0.879193,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
9.040053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,2.196780,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.797312,1.104761,0.613552,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
9.080054,1,0.003904,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,2.464680,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.798777,1.108424,0.609523,1.099999,0.802930,0.879462,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
9.120055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.193234,0.283996,1.053740,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.105127,0.616117,1.104394,0.801098,0.879193,3.305857,3.300363,0.797069,4.909760,4.921820,0.004274
9.160054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.193234,0.283020,1.803860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.612087,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
9.200053,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.182499,0.282044,1.527030,0.000061,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
9.240054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.182499,0.282044,1.875300,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.797800,1.104394,0.612820,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
9.280053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003297,0.015629,3.703488,3.298898,1.797800,1.104761,0.602564,1.106226,0.801098,0.879731,3.303110,3.299447,0.797069,4.892340,4.907080,0.004274
9.320053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.796824,1.102563,0.613919,1.102929,0.801831,0.878656,3.304026,3.300363,0.797362,4.909760,4.903060,0.004274
9.360055,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.181523,0.282044,2.062830,0.000061,0.000549,0.003236,0.015140,3.711840,3.299826,1.798289,1.110622,0.604395,1.100365,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.003419
9.400054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015140,3.711840,3.307249,1.797800,1.110622,0.612087,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
9.440054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.607400,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.602930,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
9.480053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.768140,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.798777,1.110622,0.606593,1.102929,0.799633,0.879193,3.304026,3.298531,0.797655,4.897700,4.911100,0.003419
9.520054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.102197,0.613186,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.560053,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.181523,0.282044,1.902090,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.104761,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
9.600053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.107691,0.614285,1.105127,0.801098,0.879462,3.305857,3.298531,0.797069,4.912440,4.886980,0.003419
9.640053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.768300,0.000244,0.000549,0.003358,0.015140,3.696064,3.292402,1.798289,1.104394,0.603662,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
9.680053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.108058,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.003419
9.720053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.544890,0.000183,0.000427,0.003419,0.015385,3.703488,3.298898,1.797312,1.110622,0.603662,1.102929,0.802930,0.879731,3.304942,3.300363,0.796776,4.876260,4.901720,0.004274
9.760054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.110622,0.603296,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
9.800053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.192258,0.284972,2.098550,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.101830,0.601098,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.921820,0.004274
9.840053,1,0.000000,0.284972,0.152245,0.000000,0.000000,0.193234,0.282044,2.044970,0.000061,0.000549,0.003297,0.015018,3.710912,3.301682,1.797800,1.107691,0.604029,1.102929,0.801098,0.879462,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
9.880054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,2.053900,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.102197,0.604761,1.104394,0.799633,0.878656,3.304942,3.298531,0.797069,4.912440,4.920480,0.003419
9.920053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,2.464680,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.101830,0.610256,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.888320,4.884300,0.004274
9.960054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798777,1.107691,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
10.000054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.104028,0.600366,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
10.040053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104394,0.603296,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
10.080054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.796824,1.106226,0.600366,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.904400,4.920480,0.004274
10.120053,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.178595,0.283020,2.169990,0.000183,0.000549,0.003358,0.015140,3.701632,3.298898,1.797312,1.107691,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
10.160054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.797800,1.107691,0.614651,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.882960,0.004274
10.200053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000122,0.000549,0.003419,0.015263,3.703488,3.291474,1.798289,1.106226,0.601098,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
10.240053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,1.053740,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.796824,1.104761,0.605494,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.873580,4.909760,0.004274
10.280054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000427,0.003419,0.015140,3.722976,3.293330,1.797800,1.110622,0.603662,1.101464,0.798900,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
10.320053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003419,0.015385,3.700704,3.299826,1.797800,1.107691,0.605860,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
10.360054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,2.044970,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.610622,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.921820,0.004274
10.400053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.186403,0.283020,2.232500,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797312,1.102197,0.601098,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.904400,0.004274
10.440054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.286923,1.062670,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.796824,1.109156,0.613552,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.904400,0.004274
10.480054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.281068,1.553820,0.000122,0.000549,0.003419,0.015263,3.711840,3.303538,1.797800,1.102197,0.603662,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
10.520054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.202993,0.284972,1.053740,0.000061,0.000549,0.003419,0.015018,3.719264,3.301682,1.797312,1.107691,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.796776,4.897700,4.897700,0.003419
10.560053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,2.250360,0.000183,0.000672,0.003297,0.015140,3.700704,3.301682,1.797312,1.101464,0.601098,1.102929,0.800365,0.879462,3.304026,3.298531,0.797655,4.893680,4.909760,0.004274
10.600053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.601098,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.003419
10.640054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,1.839580,0.000244,0.000549,0.003358,0.015018,3.699776,3.295186,1.797312,1.107691,0.602197,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.680053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.284972,2.482540,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.106226,0.615018,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
10.720054,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.181523,0.282044,2.527190,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
10.760055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.797800,1.107691,0.601831,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.884300,4.909760,0.004274
10.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.104761,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
10.840054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.796824,1.104394,0.606593,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
10.880055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.281068,1.062670,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
10.920053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.287899,0.283996,2.295010,0.000183,0.000427,0.003419,0.015263,3.704416,3.303538,1.798289,1.109156,0.601098,1.102197,0.801098,0.879999,3.304942,3.300363,0.797655,4.896360,4.892340,0.004274
10.960053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.286923,1.053740,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.797312,1.107691,0.604761,1.101464,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
11.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.786160,0.000122,0.000488,0.003358,0.015018,3.699776,3.301682,1.796824,1.102197,0.602197,1.105127,0.800365,0.879193,3.305857,3.298531,0.797362,4.892340,4.920480,0.004274
11.040053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283996,2.545050,0.000061,0.000549,0.003358,0.014774,3.701632,3.301682,1.798289,1.103296,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
11.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003297,0.015018,3.711840,3.299826,1.796824,1.106226,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.901720,4.911100,0.004274
11.120053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.102929,0.610622,1.100732,0.800732,0.879731,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
11.160054,1,0.000000,0.218608,0.158101,0.000000,0.000000,0.202993,0.281068,1.053740,0.000183,0.000427,0.003419,0.015140,3.696993,3.295186,1.796335,1.109156,0.600366,1.102929,0.801098,0.879731,3.304026,3.298531,0.797655,4.886980,4.895020,0.004274
11.200054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.202017,0.282044,1.830650,0.000183,0.000672,0.003358,0.015385,3.704416,3.301682,1.797312,1.101830,0.612454,1.099999,0.800732,0.879193,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
11.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.777230,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.796824,1.107691,0.604395,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
11.280054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000672,0.003297,0.015385,3.719264,3.299826,1.798289,1.101830,0.612087,1.104394,0.799633,0.879462,3.304942,3.297616,0.796776,4.907080,4.920480,0.004274
11.320053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.553820,0.000122,0.000549,0.003236,0.015018,3.711840,3.301682,1.796824,1.102197,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.903060,0.003419
11.360053,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003297,0.014774,3.711840,3.303538,1.797800,1.101464,0.615018,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
11.400053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.294731,2.205710,0.000244,0.000549,0.003419,0.015629,3.708128,3.294258,1.796824,1.104761,0.604029,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
11.440054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.796824,1.108424,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
11.480054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,2.321800,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.102197,0.609157,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
11.520053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.107691,0.600732,1.101098,0.801464,0.879731,3.304942,3.299447,0.797655,4.870900,4.907080,0.003419
11.560054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.830650,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.796824,1.103296,0.610988,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
11.600053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.606959,1.105494,0.801831,0.879462,3.304026,3.298531,0.796776,4.897700,4.911100,0.003419
11.640054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.104394,0.614651,1.102563,0.801831,0.879462,3.304942,3.298531,0.796776,4.907080,4.920480,0.004274
11.680053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.178920,0.000122,0.000549,0.003419,0.015018,3.711840,3.291474,1.797312,1.102929,0.604395,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
11.720054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.284972,1.044810,0.000183,0.000672,0.003297,0.015140,3.711840,3.302609,1.797800,1.101830,0.613552,1.104028,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
11.760054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.193234,0.284972,2.768300,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.796824,1.103296,0.604761,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
11.800055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.796824,1.102929,0.599999,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.876260,4.907080,0.003419
11.840053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202993,0.282044,1.553820,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.797800,1.104394,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.919140,0.003419
11.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.428960,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.602197,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.003419
11.920053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.304490,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
11.960054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.036040,0.000183,0.000427,0.003358,0.015140,3.696064,3.293330,1.798289,1.107691,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
12.000054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.796824,1.101830,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
12.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.464680,0.000183,0.000672,0.003297,0.015018,3.711840,3.298898,1.797800,1.110622,0.612087,1.104394,0.801831,0.879193,3.303110,3.300363,0.797362,4.892340,4.920480,0.004274
12.080054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,1.553820,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.797800,1.107325,0.604761,1.100732,0.801098,0.879999,3.304942,3.298531,0.797948,4.882960,4.903060,0.003419
12.120054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.282044,1.857440,0.000122,0.000549,0.003480,0.015018,3.699776,3.293330,1.798289,1.107691,0.612087,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
12.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.098550,0.000244,0.000549,0.003480,0.015751,3.704416,3.292402,1.798289,1.103296,0.602197,1.105494,0.799633,0.879731,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
12.200053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798289,1.104761,0.616483,1.101098,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
12.240055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.893160,0.000183,0.000427,0.003419,0.015140,3.697920,3.327664,1.796824,1.107691,0.601098,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.891000,4.886980,0.004274
12.280053,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003358,0.015385,3.711840,3.357359,1.796824,1.104761,0.613919,1.102563,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.886980,0.004274
12.320054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.134270,0.000244,0.000549,0.003297,0.015018,3.726687,3.301682,1.797312,1.107691,0.601098,1.102929,0.799267,0.879731,3.305857,3.300363,0.796776,4.876260,4.923160,0.004274
12.360053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.796824,1.103296,0.605494,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.909760,0.003419
12.400054,1,0.000976,0.221536,0.153221,0.068315,0.000000,0.193234,0.284972,2.143200,0.000122,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.601831,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
12.440053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.281068,1.857440,0.000244,0.000733,0.003419,0.015385,3.711840,3.327664,1.797312,1.101464,0.600366,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
12.480054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283996,1.053740,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.104028,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
12.520053,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,2.768300,0.000122,0.000549,0.003419,0.015385,3.726687,3.289618,1.797312,1.105494,0.600732,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.888320,4.900380,0.003419
12.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003480,0.015018,3.711840,3.291474,1.797312,1.104761,0.606959,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.907080,0.004274
12.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.283020,1.553820,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.601831,1.104394,0.801098,0.879999,3.307689,3.300363,0.797362,4.893680,4.899040,0.004274
12.640054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003358,0.015140,3.697920,3.291474,1.797312,1.106226,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
12.680053,1,0.000000,0.228368,0.154197,0.023422,0.000000,0.180547,0.284972,1.562750,0.000244,0.000549,0.003480,0.014774,3.703488,3.293330,1.798289,1.108424,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
12.720053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003419,0.015018,3.700704,3.357359,1.795847,1.103296,0.599999,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
12.760054,1,0.000976,0.235199,0.151269,0.000000,0.000000,0.179571,0.288875,2.169990,0.000183,0.000672,0.003358,0.015140,3.700704,3.293330,1.797312,1.104028,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.800054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.104761,0.606227,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.899040,0.004274
