duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.812225,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.714560,0.000122,0.000549,0.003419,0.014652,3.711840,3.301682,1.797800,1.101830,0.602930,1.099999,0.801831,0.879731,3.304942,3.298531,0.797069,4.886980,4.904400,0.004274
24.842224,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,2.545050,0.000183,0.000427,0.003419,0.014652,3.711840,3.297970,1.797800,1.101830,0.602564,1.101464,0.801831,0.879999,3.305857,3.298531,0.796776,4.888320,4.899040,0.004274
24.872225,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283996,2.018180,0.000244,0.000549,0.003358,0.014896,3.674722,3.301682,1.798289,1.102197,0.601098,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.899040,0.004274
24.902225,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283996,1.643120,0.000305,0.000549,0.003480,0.014652,3.697920,3.327664,1.799266,1.106226,0.601465,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.886980,0.004274
24.932226,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.286080,0.000183,0.000427,0.003419,0.014652,3.704416,3.294258,1.797800,1.107691,0.604029,1.102929,0.808790,0.879462,3.304942,3.300363,0.796776,4.896360,4.884300,0.004274
24.962225,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.304490,2.286080,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.799266,1.109156,0.600366,1.104394,0.801831,0.879193,3.305857,3.298531,0.797069,4.892340,4.907080,0.004274
24.992225,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.014896,3.705344,3.295186,1.799266,1.110622,0.599999,1.100732,0.800732,0.879731,3.305857,3.298531,0.797069,4.900380,4.909760,0.004274
25.022226,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.284972,2.178920,0.000061,0.000427,0.003358,0.014530,3.710912,3.293330,1.798289,1.104761,0.604029,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.880280,4.903060,0.004274
25.052224,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.330730,0.000061,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.110622,0.601831,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
25.082225,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.285948,1.848510,0.000183,0.000672,0.003358,0.014774,3.710912,3.301682,1.798289,1.103296,0.607325,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
25.112225,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.669910,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.107691,0.603296,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
25.142225,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.287899,2.580770,0.000244,0.000488,0.003358,0.014774,3.711840,3.298898,1.796824,1.112087,0.610622,1.102563,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.899040,0.004274
25.172225,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.312298,2.232500,0.000244,0.000488,0.003358,0.014530,3.674722,3.301682,1.798289,1.107691,0.602564,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
25.202226,1,0.002928,0.208849,0.156149,0.000000,0.000000,0.179571,0.284972,1.875300,0.000122,0.000549,0.003419,0.015018,3.710912,3.299826,1.797800,1.103296,0.601098,1.101464,0.799633,0.879999,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
25.232226,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003480,0.015140,3.704416,3.295186,1.798289,1.103296,0.606227,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
25.262225,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.973530,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.101464,0.601098,1.104761,0.800732,0.879462,3.303110,3.300363,0.796776,4.897700,4.897700,0.004274
25.292225,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.196162,0.284972,1.937810,0.000061,0.000488,0.003358,0.014774,3.715552,3.327664,1.797800,1.102929,0.599999,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
25.322225,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.191282,0.284972,2.884390,0.000122,0.000488,0.003480,0.014896,3.715552,3.327664,1.796824,1.104761,0.602930,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
25.352226,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.283996,2.518260,0.000183,0.000427,0.003358,0.014896,3.700704,3.297970,1.797800,1.102929,0.612820,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
25.382228,1,0.000000,0.213729,0.153221,0.025374,0.000000,0.191282,0.283996,1.643120,0.000183,0.000427,0.003419,0.015018,3.671938,3.299826,1.798289,1.104394,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
25.412225,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.285948,1.919950,0.000183,0.000427,0.003419,0.014774,3.696064,3.298898,1.798289,1.101464,0.600732,1.101098,0.802930,0.879462,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
25.442226,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.928880,0.000183,0.000427,0.003297,0.015018,3.715552,3.297970,1.797312,1.103296,0.601098,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
25.472225,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003419,0.014530,3.668226,3.299826,1.798289,1.104761,0.605494,1.099999,0.799633,0.879731,3.303110,3.299447,0.797362,4.897700,4.886980,0.004274
25.502225,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.723490,0.000122,0.000488,0.003358,0.015140,3.715552,3.311889,1.798289,1.110622,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.895020,4.904400,0.004274
25.532225,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.203969,0.284972,2.893320,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.104761,0.605860,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
25.562224,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.283996,2.259290,0.000183,0.000427,0.003480,0.015385,3.719264,3.301682,1.798289,1.101830,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
25.592225,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.285948,1.660980,0.000061,0.000549,0.003297,0.014896,3.673794,3.291474,1.798289,1.105494,0.606593,1.101098,0.803662,0.879731,3.304026,3.298531,0.797362,4.876260,4.907080,0.004274
25.622226,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.937810,0.000244,0.000488,0.003480,0.014896,3.704416,3.325809,1.797800,1.106226,0.612087,1.106226,0.801831,0.879999,3.304942,3.300363,0.797655,4.889660,4.885640,0.004274
25.652226,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.375380,0.000183,0.000427,0.003541,0.014896,3.696064,3.325809,1.799266,1.102929,0.602197,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
25.682238,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003480,0.015140,3.668226,3.293330,1.798289,1.104761,0.604395,1.104028,0.799633,0.878925,3.304942,3.301279,0.797948,4.899040,4.909760,0.004274
25.712226,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.991390,0.000122,0.000549,0.003480,0.015018,3.672866,3.291474,1.798777,1.106226,0.604395,1.100732,0.802197,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
25.742225,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.062830,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.101830,0.606227,1.104761,0.801098,0.879999,3.307689,3.299447,0.797362,4.885640,4.896360,0.004274
25.772225,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,2.018180,0.000183,0.000427,0.003358,0.014774,3.711840,3.311889,1.797800,1.112087,0.602197,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
25.802224,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.643120,0.000122,0.000549,0.003419,0.014774,3.710912,3.307249,1.797312,1.106959,0.601831,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.891000,0.004274
25.832225,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,2.562910,0.000244,0.000488,0.003419,0.015140,3.699776,3.298898,1.798777,1.104761,0.611721,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
25.862225,1,0.000976,0.211777,0.154197,0.006832,0.000000,0.179571,0.283020,2.339660,0.000183,0.000427,0.003480,0.015140,3.666370,3.301682,1.797800,1.102197,0.605860,1.105494,0.801098,0.879193,3.306773,3.299447,0.797948,4.893680,4.907080,0.004274
25.892227,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.715552,3.307249,1.799266,1.107325,0.606227,1.101464,0.799633,0.879462,3.307689,3.298531,0.797362,4.874920,4.912440,0.003419
25.922226,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.187850,0.000183,0.000672,0.003358,0.014530,3.675650,3.301682,1.797312,1.102563,0.601098,1.101098,0.801098,0.879999,3.305857,3.299447,0.797362,4.877600,4.907080,0.004274
25.952225,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.286923,2.036040,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.106959,0.606593,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
25.982226,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.919950,0.000183,0.000427,0.003419,0.014530,3.670082,3.292402,1.799266,1.101830,0.607325,1.103296,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
26.012225,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,2.857600,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.106226,0.603662,1.106226,0.802930,0.879462,3.307689,3.299447,0.797362,4.888320,4.909760,0.004274
26.042225,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.571840,0.000244,0.000611,0.003480,0.015140,3.710912,3.291474,1.798777,1.102197,0.606227,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
26.072225,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.185427,0.304490,1.652050,0.000183,0.000427,0.003541,0.015018,3.673794,3.301682,1.799266,1.107691,0.602197,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
26.102225,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.283020,1.902090,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.106226,0.605860,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
26.132225,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.194210,0.284972,2.178920,0.000061,0.000488,0.003358,0.014652,3.674722,3.298898,1.797312,1.104761,0.602930,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
26.162225,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.192258,0.286923,1.964600,0.000183,0.000427,0.003419,0.015018,3.664514,3.301682,1.798289,1.104761,0.604029,1.099999,0.800732,0.879731,3.307689,3.299447,0.797655,4.901720,4.893680,0.004274
26.192225,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.202993,0.284972,2.518260,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.600366,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
26.222225,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.857600,0.000244,0.000549,0.003419,0.014530,3.711840,3.298898,1.797800,1.104761,0.604029,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
26.252225,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.287899,1.678840,0.000183,0.000427,0.003419,0.015140,3.675650,3.293330,1.798289,1.104761,0.610988,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
26.282225,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003358,0.015629,3.671938,3.301682,1.797312,1.107691,0.600366,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
26.312225,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.893160,0.000244,0.000488,0.003541,0.014774,3.711840,3.327664,1.797800,1.103296,0.601465,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
26.342226,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.286923,2.250360,0.000183,0.000427,0.003541,0.015140,3.700704,3.298898,1.797312,1.103296,0.614651,1.099999,0.799633,0.879462,3.304026,3.298531,0.797655,4.891000,4.893680,0.004274
26.372225,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.182499,0.282044,1.902090,0.000183,0.000427,0.003419,0.014896,3.697920,3.297970,1.796824,1.104761,0.601098,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
26.402225,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000427,0.003419,0.015263,3.701632,3.298898,1.797800,1.101830,0.605860,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
26.432225,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,2.250360,0.000183,0.000427,0.003419,0.014896,3.719264,3.294258,1.798289,1.110622,0.600732,1.101464,0.802930,0.879462,3.304026,3.300363,0.797948,4.884300,4.899040,0.004274
26.462225,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.182499,0.284972,2.143200,0.000183,0.000427,0.003480,0.014896,3.711840,3.327664,1.797312,1.103296,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
26.492224,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,1.678840,0.000061,0.000549,0.003358,0.014652,3.672866,3.293330,1.798289,1.108424,0.604029,1.104028,0.801098,0.879193,3.304026,3.300363,0.797069,4.876260,4.901720,0.004274
26.522226,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.104394,0.607692,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
26.552224,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,2.268220,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.106226,0.603296,1.101464,0.802930,0.879999,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
26.582225,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003419,0.015018,3.722976,3.301682,1.797800,1.104761,0.605860,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
26.612226,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.741510,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.796824,1.101464,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
26.642225,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,2.000320,0.000183,0.000427,0.003419,0.014652,3.719264,3.297970,1.797800,1.106226,0.606959,1.100732,0.800732,0.879462,3.307689,3.299447,0.797362,4.888320,4.901720,0.004274
26.672225,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003480,0.015018,3.673794,3.313745,1.797800,1.101830,0.599999,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.892340,4.903060,0.004274
26.702225,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.643120,0.000122,0.000549,0.003419,0.015018,3.726687,3.301682,1.797800,1.101464,0.605494,1.100732,0.801831,0.879731,3.305857,3.298531,0.796776,4.888320,4.892340,0.004274
26.732225,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.580770,0.000244,0.000488,0.003480,0.014530,3.697920,3.313745,1.797800,1.110622,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
26.762225,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,2.295010,0.000061,0.000549,0.003358,0.015385,3.704416,3.301682,1.798777,1.104394,0.603662,1.101464,0.801464,0.879731,3.307689,3.299447,0.797655,4.886980,4.905740,0.004274
26.792225,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.893160,0.000061,0.000549,0.003358,0.014896,3.673794,3.311889,1.798289,1.110622,0.599999,1.099999,0.801831,0.879731,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
26.822225,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.187850,0.000122,0.000488,0.003419,0.014530,3.681217,3.301682,1.797800,1.104394,0.604761,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
26.852225,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.108424,0.603296,1.104761,0.800732,0.879462,3.307689,3.298531,0.797362,4.896360,4.896360,0.004274
26.882225,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.287899,1.937810,0.000244,0.000549,0.003419,0.015629,3.669154,3.292402,1.798289,1.107691,0.617582,1.104028,0.802930,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
26.912225,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.893320,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.102929,0.601465,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
26.942225,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.286923,2.571840,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.798289,1.101464,0.615018,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
26.972225,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.305466,1.652050,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.798777,1.104761,0.604761,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
27.002225,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.902090,0.000122,0.000488,0.003419,0.014652,3.673794,3.357359,1.797312,1.102563,0.601831,1.104028,0.800732,0.879731,3.304026,3.298531,0.797655,4.870900,4.907080,0.004274
27.032226,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.284972,2.178920,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
27.062225,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000427,0.003480,0.014774,3.667298,3.295186,1.798289,1.107691,0.604029,1.105494,0.799633,0.879999,3.304942,3.297616,0.797362,4.896360,4.892340,0.004274
27.092225,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.527190,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.107691,0.606593,1.103662,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
27.122225,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.282044,2.884390,0.000244,0.000549,0.003480,0.015140,3.726687,3.327664,1.798289,1.104394,0.603662,1.105494,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.003419
27.152226,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.669910,0.000122,0.000611,0.003480,0.014774,3.673794,3.293330,1.798289,1.104761,0.615018,1.104028,0.801098,0.879731,3.305857,3.298531,0.797069,4.892340,4.893680,0.004274
27.182225,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.284972,1.652050,0.000000,0.000549,0.003297,0.014774,3.670082,3.294258,1.798289,1.107691,0.599999,1.103662,0.801831,0.879193,3.303110,3.298531,0.797069,4.897700,4.904400,0.004274
27.212225,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.893160,0.000183,0.000427,0.003358,0.015140,3.715552,3.298898,1.797312,1.104761,0.606227,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.907080,0.004274
27.242226,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.283996,2.277150,0.000183,0.000427,0.003480,0.015263,3.666370,3.325809,1.798289,1.112087,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
27.272225,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,1.893160,0.000122,0.000488,0.003419,0.015140,3.662658,3.292402,1.797800,1.109156,0.604761,1.104761,0.800365,0.879462,3.304026,3.298531,0.797362,4.896360,4.899040,0.004274
27.302226,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,1.705630,0.000061,0.000977,0.003480,0.014530,3.719264,3.292402,1.798289,1.109156,0.602564,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
27.332225,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,2.598630,0.000244,0.000488,0.003358,0.014896,3.699776,3.311889,1.796824,1.105494,0.601465,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
27.362226,1,0.000000,0.212753,0.162980,0.000000,0.000000,0.193234,0.283996,2.187850,0.000122,0.000549,0.003419,0.014896,3.675650,3.301682,1.798777,1.104761,0.601465,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
27.392224,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.284972,1.643120,0.000183,0.000427,0.003419,0.014774,3.672866,3.293330,1.797800,1.104394,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.903060,0.004274
27.422226,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.183475,0.285948,1.928880,0.000061,0.000977,0.003297,0.014774,3.675650,3.307249,1.797800,1.105494,0.613186,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.882960,0.004274
27.452225,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,2.312870,0.000244,0.000488,0.003480,0.014530,3.710912,3.295186,1.798289,1.107691,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.888320,0.004274
27.482225,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003358,0.014774,3.664514,3.301682,1.797800,1.107691,0.604029,1.104394,0.800732,0.879462,3.303110,3.298531,0.797069,4.897700,4.909760,0.004274
27.512226,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.527190,0.000183,0.000427,0.003541,0.014774,3.671010,3.298898,1.796824,1.103296,0.606959,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.880280,4.904400,0.004274
27.542225,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.348590,0.000244,0.000549,0.003419,0.015385,3.675650,3.307249,1.798289,1.105127,0.604029,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.886980,4.903060,0.004274
27.572225,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.282044,2.018180,0.000183,0.000427,0.003419,0.015140,3.673794,3.292402,1.798777,1.101464,0.603296,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.897700,0.004274
27.602225,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.110988,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.003419
27.632225,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,2.580770,0.000244,0.000488,0.003480,0.014652,3.673794,3.311889,1.796824,1.101830,0.613919,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.885640,4.882960,0.004274
27.662225,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.181523,0.283996,2.295010,0.000122,0.000549,0.003419,0.014896,3.669154,3.299826,1.797800,1.102197,0.600366,1.106226,0.802930,0.879731,3.311352,3.298531,0.796776,4.892340,4.896360,0.004274
27.692226,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003419,0.014774,3.668226,3.307249,1.798289,1.107691,0.600366,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.872240,4.909760,0.004274
27.722225,1,0.000000,0.212753,0.155173,0.014639,0.000000,0.181523,0.284972,2.187850,0.000244,0.000488,0.003480,0.014652,3.673794,3.327664,1.797312,1.107691,0.602564,1.106226,0.801464,0.879999,3.304942,3.301279,0.797948,4.878940,4.901720,0.004274
27.752225,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.295010,0.000244,0.000549,0.003419,0.014530,3.676577,3.298898,1.797800,1.106226,0.603296,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
