duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.101830,0.615384,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
12.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,0.955510,0.000244,0.000549,0.003297,0.015629,3.715552,3.297970,1.797800,1.102929,0.615384,1.102197,0.802930,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
12.080053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.687770,0.000122,0.000549,0.003419,0.016117,3.698848,3.325809,1.796824,1.104761,0.603296,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.877600,4.913780,0.004274
12.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000305,0.000549,0.003297,0.016117,3.710912,3.297970,1.796824,1.107691,0.612087,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.160053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.298898,1.797800,1.107691,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.200053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.799266,1.101464,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.240053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.327664,1.796824,1.104028,0.615018,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
12.280053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.284972,0.973370,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.797800,1.107691,0.614651,1.099999,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
12.320053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000061,0.000549,0.003175,0.015263,3.719264,3.301682,1.798777,1.104761,0.616849,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.895020,0.005128
12.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.446660,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.104761,0.603296,1.104761,0.801464,0.879462,3.304026,3.300363,0.797655,4.891000,4.911100,0.004274
12.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.799266,1.103296,0.612820,1.104394,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
12.440053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000549,0.003358,0.015385,3.726687,3.291474,1.798289,1.103296,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
12.480053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.278140,0.955510,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.796824,1.103296,0.615018,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
12.520053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.798777,1.104761,0.615750,1.102929,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
12.560053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.797312,1.101464,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,1.705630,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.797800,1.107691,0.605860,1.101098,0.801464,0.879731,3.304026,3.300363,0.797948,4.888320,4.907080,0.004274
12.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.799266,1.104028,0.610988,1.100732,0.799633,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
12.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.703488,3.298898,1.797312,1.101830,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.726687,3.313745,1.797312,1.104761,0.616483,1.106226,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.760053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.313745,1.796824,1.101830,0.616849,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
12.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003358,0.015263,3.726687,3.293330,1.797312,1.102197,0.612087,1.104761,0.799999,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
12.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.101830,0.615018,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.896360,0.004274
12.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.679000,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.101464,0.601831,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.889660,0.004274
12.920054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015385,3.703488,3.301682,1.797800,1.101830,0.614285,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
12.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.104394,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
13.000053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.797800,1.104394,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003236,0.016117,3.719264,3.291474,1.798289,1.104761,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.080053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003358,0.016117,3.699776,3.325809,1.798289,1.103296,0.616483,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
13.120053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000244,0.000549,0.003419,0.015873,3.700704,3.299826,1.798289,1.104761,0.613919,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
13.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.991390,0.000061,0.000549,0.003358,0.016117,3.726687,3.301682,1.797312,1.102563,0.610622,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
13.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.109156,0.615018,1.102929,0.803296,0.879731,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
13.240053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.110622,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000549,0.003236,0.015751,3.715552,3.294258,1.798289,1.110622,0.614651,1.104394,0.801098,0.879462,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
13.320053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.699776,3.357359,1.796824,1.101830,0.616849,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
13.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.101464,0.606227,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
13.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,2.098550,0.000122,0.000549,0.003236,0.015507,3.711840,3.303538,1.796824,1.109156,0.602930,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
13.440053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000977,0.000672,0.003175,0.015507,3.719264,3.307249,1.798289,1.104394,0.609157,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
13.480053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.799266,1.104761,0.615750,1.102197,0.802930,0.878656,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
13.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.104761,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
13.560053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.101830,0.616483,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.110622,0.610988,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
13.640054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.599999,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
13.680053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.284972,0.964440,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.613919,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
13.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000794,0.003358,0.015629,3.726687,3.327664,1.798289,1.107691,0.614651,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
13.760053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797800,1.103296,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
13.800053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000122,0.000672,0.003419,0.015629,3.703488,3.310961,1.798289,1.110622,0.616483,1.101098,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
13.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.000672,0.003297,0.015263,3.722976,3.333232,1.799266,1.112087,0.614285,1.105127,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
13.880053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797312,1.102563,0.607325,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
13.920054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.101830,0.613552,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
13.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.103296,0.615018,1.104761,0.800365,0.879193,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
14.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000549,0.003236,0.015507,3.726687,3.291474,1.797312,1.107691,0.616117,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
14.040054,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003419,0.015507,3.710912,3.355503,1.798289,1.104761,0.603296,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
14.080053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.798289,1.102197,0.614285,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
14.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,1.750280,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.797800,1.107691,0.603296,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
14.160054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.108424,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.200054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.279116,0.973370,0.000305,0.000549,0.003358,0.015263,3.711840,3.299826,1.797800,1.101464,0.616849,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
14.240053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003358,0.015385,3.715552,3.289618,1.797312,1.107691,0.614651,1.100732,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
14.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000977,0.003297,0.016117,3.722976,3.299826,1.797312,1.104394,0.604761,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
14.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003358,0.015385,3.710912,3.299826,1.797312,1.101830,0.603662,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
14.360053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.797312,1.104028,0.615018,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
14.400053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003419,0.015263,3.703488,3.294258,1.797800,1.102197,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
14.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.110622,0.617582,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
14.480053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015385,3.726687,3.291474,1.798289,1.107691,0.614285,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
14.520053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.104761,0.615750,1.101464,0.802930,0.879731,3.304026,3.300363,0.797655,4.909760,4.924500,0.004274
14.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.103296,0.600366,1.105494,0.798900,0.879999,3.304026,3.299447,0.797948,4.891000,4.897700,0.003419
14.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.101830,0.612454,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.640053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003236,0.015263,3.703488,3.291474,1.798289,1.105494,0.615384,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
14.680053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.297970,1.797800,1.101830,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.103296,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
14.760053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000488,0.003236,0.015385,3.710912,3.289618,1.797312,1.107691,0.616849,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
14.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.101830,0.604029,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.878940,4.913780,0.004274
14.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.821720,0.000183,0.000427,0.003358,0.015873,3.710912,3.295186,1.799266,1.104761,0.601465,1.100732,0.800732,0.881074,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
14.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797312,1.107691,0.615750,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
14.920053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.102197,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
14.960053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.101464,0.615384,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
15.000053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.102197,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.040053,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.109156,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
15.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.796824,1.102929,0.606593,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
15.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000549,0.003358,0.015629,3.717408,3.298898,1.797312,1.104761,0.614651,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
15.160053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.102929,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
15.200053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015018,3.711840,3.293330,1.798289,1.102197,0.615018,1.102563,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
15.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.295186,1.797312,1.108424,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.280054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.796824,1.104761,0.606227,1.104394,0.799633,0.879193,3.304942,3.300363,0.797362,4.901720,4.911100,0.004274
15.320055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,1.482380,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.799266,1.104761,0.614651,1.101098,0.799267,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
15.360053,1,0.000000,0.213729,0.186403,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003419,0.015263,3.719264,3.294258,1.796824,1.107325,0.613919,1.103296,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
15.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.719264,3.311889,1.797312,1.101464,0.615750,1.106226,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
15.440053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
15.480053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.101464,0.613552,1.101464,0.801098,0.879731,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
15.520054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,2.375380,0.000061,0.000549,0.003358,0.016117,3.697920,3.327664,1.795847,1.101830,0.608058,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
15.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.473610,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.798777,1.102563,0.609157,1.104028,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.000549,0.003297,0.015873,3.696064,3.293330,1.796824,1.101464,0.614285,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
15.640053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.110622,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.680053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798289,1.101830,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
15.720053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.797800,1.103296,0.615018,1.104028,0.799633,0.878656,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
15.760053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.102197,0.615384,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
15.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,2.161060,0.000061,0.000977,0.003297,0.015507,3.703488,3.299826,1.798289,1.104761,0.601098,1.104394,0.801831,0.879731,3.305857,3.302194,0.797655,4.881620,4.899040,0.004274
15.840054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.614651,1.104028,0.801098,0.881074,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
15.880053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015873,3.696064,3.292402,1.796824,1.102197,0.611721,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.920053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.796824,1.109156,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
