duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.910054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.696064,3.294258,1.797800,1.101464,0.615384,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
47.940054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.111354,0.616483,1.105127,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
47.970054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.446660,0.000061,0.000672,0.003358,0.016117,3.704416,3.301682,1.798289,1.110622,0.605494,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.888320,4.907080,0.004274
48.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.348590,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101464,0.614285,1.101098,0.799267,0.879999,3.304942,3.300363,0.797948,4.888320,4.925840,0.004274
48.030054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003114,0.015751,3.697920,3.298898,1.798289,1.103296,0.615384,1.102563,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.003419
48.060054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003236,0.015629,3.704416,3.311889,1.798289,1.112087,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
48.090054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.616849,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
48.120054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.102929,0.613919,1.102197,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
48.150053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003419,0.015995,3.696064,3.299826,1.797800,1.110622,0.615384,1.100732,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.924500,0.004274
48.180054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000061,0.000977,0.003297,0.016117,3.726687,3.294258,1.797312,1.110622,0.616483,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
48.210054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.108424,0.615750,1.102197,0.799267,0.878925,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
48.240054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.201042,0.281068,0.937650,0.000061,0.000672,0.003297,0.016117,3.696064,3.299826,1.798289,1.104761,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.270054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003358,0.015263,3.710912,3.295186,1.797312,1.107691,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.101464,0.614651,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
48.330054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000061,0.000977,0.003297,0.015507,3.696064,3.299826,1.797312,1.103296,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
48.360054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.110622,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.390054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.293330,1.797800,1.102197,0.613552,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.420053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003236,0.016117,3.699776,3.301682,1.796824,1.108058,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.796824,1.110622,0.616483,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.916460,0.004274
48.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003480,0.015507,3.697920,3.293330,1.798289,1.109156,0.614285,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
48.510054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.015507,3.696064,3.311889,1.797312,1.104761,0.615018,1.104394,0.798900,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
48.540054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.796824,1.101464,0.616849,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
48.570054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.696064,3.292402,1.797312,1.107691,0.616849,1.100732,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
48.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000977,0.003236,0.015507,3.696064,3.301682,1.797800,1.101830,0.615384,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
48.630053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003358,0.015629,3.710912,3.311889,1.796824,1.104761,0.616117,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
48.660054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.710912,3.357359,1.796824,1.101830,0.612087,1.100732,0.801464,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
48.690054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.699776,3.313745,1.796824,1.107691,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.696064,3.293330,1.797312,1.108424,0.613186,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
48.750054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.797800,1.103296,0.613552,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.780054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.798777,1.101464,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
48.810054,1,0.000000,0.212753,0.154197,0.000000,0.008333,0.179571,0.283020,0.928720,0.000061,0.000672,0.003358,0.015507,3.703488,3.355503,1.796824,1.104761,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
48.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.015507,3.696064,3.293330,1.798289,1.109889,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
48.870054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003236,0.015629,3.703488,3.292402,1.797312,1.108424,0.606593,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
48.900054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003480,0.016117,3.699776,3.318385,1.796824,1.103296,0.615750,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
48.930054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.799266,1.101464,0.613186,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003297,0.015629,3.704416,3.292402,1.797312,1.102197,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
48.990071,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.278140,2.116410,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.104761,0.601831,1.104394,0.799633,0.879999,3.306773,3.301279,0.797948,4.888320,4.899040,0.004274
49.020054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.102563,0.605494,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
49.050054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.110622,0.615750,1.104028,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
49.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.107691,0.616483,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.003419
49.110054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.109156,0.614285,1.102197,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
49.140054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003114,0.016117,3.711840,3.295186,1.796824,1.101464,0.616483,1.101464,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
49.170054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015751,3.726687,3.299826,1.798289,1.101464,0.616483,1.101464,0.802930,0.879193,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
49.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.710912,3.311889,1.797312,1.103296,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.230054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.110622,0.617216,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
49.260054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000977,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.616483,1.103662,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
49.290054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.101464,0.615750,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
49.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.696064,3.291474,1.799266,1.109889,0.615384,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
49.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000977,0.003297,0.015507,3.696064,3.299826,1.797800,1.101464,0.615750,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
49.380054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000061,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.105127,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.410054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000122,0.000549,0.003297,0.015751,3.710912,3.301682,1.797312,1.107691,0.615384,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
49.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.928720,0.000122,0.000549,0.003419,0.015507,3.697920,3.327664,1.796824,1.101464,0.615750,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
49.470054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.101830,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.913780,4.921820,0.004274
49.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000977,0.003297,0.015873,3.711840,3.307249,1.797312,1.104394,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
49.530054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003419,0.015263,3.703488,3.295186,1.798289,1.103296,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.325809,1.797800,1.104394,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.911100,0.004274
49.590053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003358,0.015995,3.710912,3.293330,1.797312,1.102197,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.620053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.103296,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.650053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.016117,3.699776,3.298898,1.796824,1.109156,0.614651,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.016117,3.710912,3.292402,1.798289,1.109889,0.612820,1.104761,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
49.710053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.703488,3.327664,1.796824,1.104761,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
49.740054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.015873,3.697920,3.293330,1.798289,1.107691,0.615018,1.105494,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.770054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797800,1.106226,0.615018,1.106226,0.801098,0.878656,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
49.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.796824,1.107691,0.606227,1.104394,0.802930,0.879462,3.304942,3.302194,0.798241,4.912440,4.920480,0.004274
49.830054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.292402,1.798289,1.101464,0.615384,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
49.860054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.696064,3.294258,1.798777,1.107691,0.616483,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
49.890054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
49.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.796824,1.104394,0.615750,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015751,3.703488,3.311889,1.797312,1.104028,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
49.980054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,0.937650,0.000305,0.000672,0.003297,0.016117,3.697920,3.298898,1.799266,1.106226,0.612087,1.102563,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
50.010054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.104761,0.615384,1.104761,0.800732,0.879462,3.305857,3.302194,0.798241,4.912440,4.904400,0.004274
50.040054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.446660,0.000122,0.000549,0.003480,0.015507,3.711840,3.289618,1.798289,1.103296,0.605128,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.908420,0.004274
50.070055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798777,1.110622,0.613552,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
50.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.188355,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.726687,3.299826,1.796824,1.104761,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.130054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.284972,0.937650,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.796824,1.102929,0.615750,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
50.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.796335,1.108424,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
50.190054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.299826,1.797800,1.101464,0.615384,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
50.220054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.199090,0.283020,0.937650,0.000183,0.000672,0.003297,0.015873,3.703488,3.299826,1.797800,1.107691,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
50.250053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.108790,0.617216,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
50.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.104394,0.615384,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
50.310053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.796824,1.110622,0.615750,1.101464,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
50.340054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.798289,1.106959,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
50.370053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.195186,0.281068,0.928720,0.000061,0.000672,0.003236,0.015263,3.699776,3.295186,1.797312,1.101830,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
50.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.796824,1.110622,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
50.430053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.015873,3.703488,3.291474,1.798289,1.102197,0.615750,1.100365,0.799633,0.879462,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
50.460054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.101464,0.617216,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
50.490054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.697920,3.292402,1.798777,1.102929,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
50.520054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.101830,0.615750,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.550054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000061,0.000549,0.003297,0.015140,3.704416,3.298898,1.796824,1.107691,0.617216,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.580054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.016117,3.701632,3.294258,1.799266,1.108424,0.615384,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
50.610054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000427,0.003358,0.015507,3.696064,3.327664,1.797312,1.104761,0.615384,1.104761,0.798900,0.879462,3.303110,3.300363,0.797948,4.907080,4.920480,0.004274
50.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000672,0.003419,0.015995,3.719264,3.293330,1.797312,1.109889,0.613919,1.105127,0.800365,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
50.670054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015263,3.699776,3.294258,1.798777,1.104761,0.615750,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
50.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.698848,3.291474,1.798289,1.109156,0.614651,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
50.730054,1,0.000000,0.277164,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000549,0.003358,0.016117,3.696064,3.299826,1.798289,1.102563,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
50.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.696064,3.301682,1.798289,1.105860,0.616483,1.102929,0.800732,0.878925,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
50.790054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.797312,1.101464,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
50.820054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.101830,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.852930,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.660980,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.110622,0.601098,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.896360,0.004274
