duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.440662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796824,1.107691,0.602197,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.913780,0.004274
25.470662,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,2.241430,0.000183,0.000672,0.003175,0.015873,3.697920,3.298898,1.796824,1.108424,0.611355,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
25.500663,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.103296,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
25.530662,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.101830,0.614651,1.101098,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
25.560663,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.327664,1.797312,1.101464,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
25.590662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.798289,1.107691,0.614285,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
25.620662,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.713696,3.291474,1.798289,1.101830,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
25.650662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.284972,0.955510,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.798777,1.107691,0.614285,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.885640,0.004274
25.680662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,2.125340,0.000183,0.000672,0.003419,0.016117,3.699776,3.301682,1.796824,1.102197,0.606593,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.899040,0.004274
25.710662,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.327664,1.796824,1.106226,0.615384,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.740662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.798289,1.103296,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.770662,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.101830,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
25.800661,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.613919,1.100365,0.799633,0.879462,3.306773,3.299447,0.797655,4.903060,4.920480,0.005128
25.830661,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.106226,0.614285,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
25.860662,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.104761,0.617582,1.102929,0.800365,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
25.890662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003358,0.016117,3.697920,3.298898,1.797800,1.104761,0.617216,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
25.920662,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000061,0.000427,0.003358,0.015507,3.699776,3.291474,1.799266,1.109156,0.601831,1.099999,0.799633,0.879999,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
25.950663,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,1.982460,0.000305,0.000427,0.003358,0.016117,3.699776,3.291474,1.797312,1.104761,0.605494,1.099999,0.801464,0.879999,3.304026,3.299447,0.797948,4.901720,4.920480,0.004274
25.980662,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.101464,0.614285,1.104761,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
26.010661,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000672,0.003358,0.015751,3.697920,3.307249,1.798289,1.107691,0.611355,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.040662,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000672,0.003358,0.015873,3.715552,3.289618,1.798289,1.104028,0.611721,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.070662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.110622,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
26.100662,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.615384,1.104761,0.802197,0.879731,3.304026,3.302194,0.798241,4.911100,4.920480,0.004274
26.130662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.001038,0.003419,0.016117,3.711840,3.307249,1.798289,1.104028,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.160662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798777,1.109156,0.610622,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
26.190663,1,0.000000,0.232271,0.154197,0.025374,0.007353,0.179571,0.282044,1.455590,0.000183,0.000427,0.003236,0.015751,3.699776,3.293330,1.798289,1.104761,0.600366,1.100732,0.800365,0.879999,3.307689,3.301279,0.797655,4.904400,4.909760,0.004274
26.220662,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.797312,1.102929,0.615750,1.104761,0.803296,0.879462,3.304026,3.300363,0.797948,4.915120,4.920480,0.004274
26.250661,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.280662,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.110622,0.613186,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
26.310662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.616117,1.101830,0.800732,0.878925,3.304942,3.300363,0.796776,4.912440,4.917800,0.004274
26.340662,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.798289,1.109156,0.614285,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
26.370662,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.798289,1.110622,0.616117,1.104028,0.801464,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
26.400663,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003236,0.015629,3.710912,3.293330,1.797312,1.107325,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.911100,0.004274
26.430662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.678840,0.000061,0.000549,0.003297,0.015751,3.704416,3.294258,1.799266,1.110622,0.604029,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.877600,4.915120,0.004274
26.460663,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.973530,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.611355,1.102197,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
26.490661,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.616483,1.104761,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
26.520662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.615384,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
26.550662,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.580662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.102197,0.616849,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
26.610662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.106226,0.615384,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
26.640662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.616483,1.101464,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
26.670662,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.102197,0.605128,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
26.700662,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000549,0.003236,0.016117,3.715552,3.299826,1.798289,1.102197,0.602197,1.100732,0.801831,0.878925,3.305857,3.300363,0.797948,4.884300,4.899040,0.004274
26.730662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.669910,0.000183,0.000427,0.003297,0.015507,3.713696,3.298898,1.796824,1.109156,0.609889,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
26.760662,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000794,0.003114,0.015751,3.711840,3.327664,1.796824,1.101464,0.616117,1.102929,0.799633,0.878656,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
26.790662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.798289,1.106959,0.614651,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.820662,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.104761,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
26.850661,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000061,0.000977,0.003358,0.015507,3.710912,3.355503,1.796335,1.101830,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
26.880662,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283996,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.102197,0.615750,1.105127,0.798900,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.910661,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.106226,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
26.940662,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.101830,0.606959,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.892340,4.911100,0.004274
26.970662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.282044,2.696860,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.110622,0.601465,1.102929,0.800732,0.879999,3.304942,3.301279,0.797948,4.893680,4.908420,0.004274
27.000663,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797800,1.102563,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.030662,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.294258,1.798289,1.107691,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.060662,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.090661,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.613552,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
27.120662,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.176643,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.303538,1.797800,1.101464,0.616483,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
27.150662,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.799266,1.107691,0.615384,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
27.180661,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.798289,1.107691,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
27.210661,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797312,1.108424,0.606227,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
27.240664,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.732260,0.000244,0.000549,0.003297,0.016117,3.700704,3.295186,1.798289,1.102929,0.615018,1.101464,0.800732,0.784639,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
27.270664,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.723330,0.000305,0.000672,0.003358,0.015751,3.699776,3.298898,1.796824,1.107691,0.615018,1.101464,0.801464,0.784370,3.307689,3.300363,0.797948,4.917800,4.927180,0.004274
27.300664,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.741190,0.000244,0.000549,0.003358,0.015263,3.697920,3.291474,1.798289,1.109889,0.616117,1.100732,0.801831,0.784370,3.304942,3.299447,0.797655,4.917800,4.928520,0.004274
27.330663,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.732260,0.000244,0.000549,0.003236,0.015385,3.697920,3.295186,1.797312,1.107691,0.612820,1.101098,0.801831,0.784639,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
27.360663,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.732260,0.000183,0.000549,0.003358,0.015873,3.699776,3.289618,1.797312,1.104761,0.616483,1.104394,0.802930,0.784102,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
27.390663,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.723330,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.109156,0.616117,1.101098,0.801831,0.784639,3.304942,3.300363,0.797655,4.916460,4.927180,0.004274
27.420663,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.279116,0.714400,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.797800,1.108424,0.616117,1.102929,0.800732,0.784639,3.305857,3.301279,0.797655,4.916460,4.931200,0.004274
27.450663,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000549,0.003480,0.015507,3.700704,3.357359,1.796824,1.104761,0.607325,1.104394,0.800365,0.749987,3.304942,3.299447,0.797655,4.913780,4.931200,0.004274
27.480664,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283996,1.026950,0.000305,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.104394,0.602930,1.104761,0.798900,0.749987,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
27.510664,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.283020,0.901930,0.000061,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.104394,0.607325,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
27.540663,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.796824,1.101830,0.616117,1.102563,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
27.570662,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.105127,0.617216,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.600680,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.102197,0.615750,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
27.630661,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.187379,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.101464,0.616117,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
27.660662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
27.690662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.700704,3.291474,1.797312,1.104028,0.615384,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
27.720662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.798289,1.104394,0.616483,1.105494,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
27.750661,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.202993,0.280092,0.964440,0.000183,0.000794,0.003297,0.015751,3.715552,3.292402,1.798289,1.105127,0.616483,1.104761,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.780662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.100365,0.801831,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
27.810661,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.293330,1.798289,1.102197,0.605494,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
27.840663,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.750280,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.104761,0.611721,1.104028,0.801831,0.879193,3.304942,3.301279,0.797655,4.884300,4.886980,0.004274
27.870662,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,2.089620,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.101464,0.609889,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
27.900663,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.104761,0.614651,1.101098,0.801831,0.879193,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
27.930662,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.797800,1.101830,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.915120,4.920480,0.004274
27.960662,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000305,0.000672,0.003236,0.015507,3.726687,3.295186,1.798289,1.109156,0.614651,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
27.990661,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000733,0.003297,0.015873,3.713696,3.298898,1.796824,1.106226,0.614651,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
28.020662,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.176643,0.283996,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.106226,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
28.050662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003114,0.015629,3.711840,3.295186,1.798289,1.102929,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.080661,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.101830,0.604761,1.101098,0.800732,0.879731,3.304026,3.300363,0.797655,4.893680,4.889660,0.004274
28.110662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.687770,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.102929,0.608424,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
28.140662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.797312,1.101830,0.615018,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
28.170662,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000305,0.000549,0.003297,0.015751,3.711840,3.294258,1.798777,1.107691,0.615750,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
28.200662,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.105494,0.616483,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
28.230662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.108424,0.601098,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
28.260662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798777,1.102929,0.603662,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
28.290663,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.101830,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
28.320663,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000549,0.003297,0.016361,3.713696,3.301682,1.798289,1.104761,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
28.350662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.103296,0.613552,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
28.380662,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003236,0.015385,3.713696,3.293330,1.798289,1.104028,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
