duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797800,1.102197,0.615018,1.104761,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.211777,0.284972,1.089460,0.000061,0.000672,0.003358,0.015385,3.711840,3.291474,1.799266,1.101830,0.599633,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
19.500055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.768300,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.799266,1.104761,0.601831,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
19.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.107691,0.608058,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.005128
19.700055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.491470,0.000244,0.000549,0.003480,0.014530,3.713696,3.291474,1.798289,1.105494,0.616117,1.106226,0.801098,0.879999,3.304942,3.300363,0.797655,4.896360,4.921820,0.004274
19.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,1.053740,0.000183,0.000427,0.003480,0.016117,3.726687,3.293330,1.797312,1.103296,0.604761,1.099999,0.799633,0.879462,3.304942,3.300363,0.796776,4.876260,4.911100,0.004274
19.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.214640,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.101830,0.608424,1.103662,0.799633,0.879731,3.305857,3.302194,0.798241,4.892340,4.889660,0.004274
20.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104761,0.616117,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
20.100055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015385,3.703488,3.311889,1.797312,1.105494,0.604395,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.897700,4.889660,0.004274
20.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.080690,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107325,0.614651,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
20.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.796335,1.102929,0.600366,1.104394,0.801831,0.879731,3.305857,3.299447,0.797948,4.895020,4.905740,0.004274
20.400084,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,2.196780,0.000122,0.000549,0.003419,0.015263,3.710912,3.292402,1.798777,1.103296,0.605128,1.105494,0.801464,0.879462,3.305857,3.299447,0.797655,4.901720,4.899040,0.004274
20.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.104394,0.614285,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
20.600059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000427,0.003419,0.015629,3.711840,3.311889,1.798289,1.103296,0.603296,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.899040,0.004274
20.700055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.202993,0.283020,1.071600,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797312,1.104761,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
20.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003480,0.015385,3.699776,3.301682,1.798289,1.107691,0.605494,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.901720,4.904400,0.004274
20.900055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.482540,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797312,1.107691,0.615018,1.104028,0.799633,0.879462,3.307689,3.298531,0.796776,4.907080,4.917800,0.004274
21.000055,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104394,0.602197,1.099999,0.800732,0.879731,3.306773,3.300363,0.797655,4.877600,4.907080,0.004274
21.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,2.241430,0.000244,0.000549,0.003236,0.015385,3.703488,3.299826,1.798289,1.107691,0.606959,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.919140,0.004274
21.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.080530,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.110622,0.614285,1.105494,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
21.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.768140,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.604029,1.102929,0.800732,0.879193,3.306773,3.300363,0.797362,4.878940,4.904400,0.004274
21.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.214640,0.000061,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.102929,0.606959,1.099999,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
21.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.104028,0.602930,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
21.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.875300,0.000061,0.000427,0.003480,0.015385,3.696064,3.293330,1.797312,1.106226,0.612087,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
21.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,2.777230,0.000305,0.000549,0.003358,0.015751,3.699776,3.291474,1.797312,1.107691,0.606227,1.101464,0.803662,0.879731,3.304942,3.299447,0.797362,4.891000,4.886980,0.004274
21.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.902090,0.000061,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.107691,0.605860,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
21.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.884230,0.000061,0.000977,0.003297,0.015507,3.719264,3.307249,1.797800,1.101830,0.612087,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
22.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,1.544890,0.000305,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101464,0.605494,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
22.100055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798777,1.101830,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.912440,0.004274
22.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.001038,0.003297,0.015263,3.719264,3.299826,1.797800,1.101464,0.610622,1.099999,0.803296,0.879731,3.305857,3.300363,0.797655,4.892340,4.881620,0.004274
22.300055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.281068,1.544890,0.000244,0.000549,0.003358,0.015018,3.710912,3.327664,1.797312,1.104028,0.601098,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.921820,0.004274
22.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.101464,0.611355,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
22.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003419,0.015385,3.715552,3.293330,1.798289,1.102929,0.602564,1.100732,0.802930,0.879999,3.305857,3.299447,0.797655,4.877600,4.913780,0.004274
22.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.109156,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
22.700056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.101464,0.603662,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
22.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.101830,0.613919,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
22.900054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.795090,0.000244,0.000549,0.003480,0.015385,3.710912,3.293330,1.798289,1.104761,0.600732,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
23.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.928880,0.000244,0.000549,0.003480,0.015140,3.711840,3.291474,1.798289,1.113552,0.610256,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.908420,4.919140,0.003419
23.100056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.571680,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.899040,0.004274
23.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.285948,2.786160,0.000244,0.000549,0.003480,0.015507,3.710912,3.301682,1.798777,1.101464,0.606959,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
23.300056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.284972,1.071600,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.796824,1.103296,0.614651,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
23.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,2.491470,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
23.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.797800,1.104761,0.601831,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
23.600055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.080690,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.103296,0.606593,1.101464,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.904400,0.004274
23.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,1.786000,0.000244,0.000549,0.003419,0.015507,3.696064,3.303538,1.798777,1.102563,0.613552,1.104761,0.802930,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
23.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003236,0.015385,3.696064,3.299826,1.796824,1.110622,0.603296,1.104761,0.801831,0.879999,3.304942,3.299447,0.796776,4.899040,4.911100,0.004274
23.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.614285,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.000055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.797800,1.104761,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
24.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,1.902090,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.600366,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
24.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000305,0.000549,0.003419,0.015385,3.710912,3.298898,1.799266,1.106226,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
24.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.103662,0.604029,1.100732,0.803296,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
24.400055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.786160,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.103296,0.603662,1.105127,0.801464,0.879731,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
24.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.107691,0.602197,1.106226,0.801464,0.879999,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
24.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.839580,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.103296,0.612454,1.100732,0.800732,0.879731,3.306773,3.299447,0.797948,4.907080,4.921820,0.005128
24.700055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003358,0.015018,3.711840,3.299826,1.798777,1.101830,0.604395,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
24.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,2.196780,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.102197,0.606227,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.896360,4.913780,0.004274
24.900056,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.797312,1.103296,0.601098,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
25.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000305,0.000672,0.003358,0.015873,3.703488,3.297970,1.798289,1.104761,0.603662,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
25.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798289,1.102197,0.607692,1.103662,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
25.200054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.106226,0.600732,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.876260,4.909760,0.004274
25.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.102197,0.603296,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
25.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.282044,1.071600,0.000244,0.000672,0.003419,0.015629,3.726687,3.298898,1.798777,1.107691,0.614285,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.900380,0.004274
25.500086,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.798289,1.102197,0.602930,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
25.600056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000672,0.003358,0.015629,3.715552,3.327664,1.797312,1.102563,0.615750,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.881620,0.004274
25.700054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,1.553820,0.000183,0.000672,0.003419,0.015385,3.697920,3.293330,1.799266,1.104028,0.602930,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.878940,4.905740,0.005128
25.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000672,0.003236,0.015263,3.719264,3.293330,1.798289,1.107691,0.614651,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,1.794930,0.000305,0.001038,0.003419,0.015263,3.715552,3.299826,1.798777,1.104761,0.604395,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
26.000055,1,0.000000,0.272284,0.150293,0.000000,0.000000,0.179571,0.283020,2.303940,0.000061,0.000672,0.003358,0.015263,3.701632,3.299826,1.797800,1.110622,0.606959,1.102197,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
26.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003358,0.015263,3.719264,3.298898,1.797800,1.110622,0.615018,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.903060,4.893680,0.004274
26.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.803860,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.109156,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
26.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.330730,0.000305,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.609157,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.400056,1,0.000976,0.211777,0.158101,0.000000,0.000000,0.179571,0.283020,2.062830,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.604029,1.103662,0.801831,0.879731,3.305857,3.300363,0.797948,4.876260,4.903060,0.005128
26.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.928880,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.799266,1.102197,0.609157,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
26.600056,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.180547,0.282044,2.777230,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.102929,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
26.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,1.777070,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.107691,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
26.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003541,0.016117,3.711840,3.298898,1.796824,1.101830,0.615018,1.106226,0.802930,0.879999,3.304942,3.300363,0.797655,4.896360,4.886980,0.005128
26.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.562750,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.799266,1.109156,0.601098,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.880280,4.904400,0.004274
27.000055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.280092,1.053740,0.000061,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.104761,0.616483,1.104761,0.802197,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
27.100055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.482540,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.796824,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.881620,0.004274
27.200055,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.101464,0.604395,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.899040,4.920480,0.004274
27.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.062670,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.104761,0.608424,1.104761,0.801831,0.879731,3.307689,3.300363,0.797655,4.897700,4.892340,0.005128
27.400055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.812790,0.000061,0.000672,0.003358,0.015140,3.703488,3.291474,1.796335,1.107691,0.609157,1.105494,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
27.500055,1,0.003904,0.233247,0.154197,0.000000,0.000000,0.181523,0.283996,1.062670,0.000488,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.104761,0.602564,1.099999,0.801464,0.879731,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
27.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.348590,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.604761,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.005128
27.700056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000305,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.104761,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.895020,4.903060,0.005128
27.800055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,2.795090,0.000244,0.000733,0.003480,0.015873,3.710912,3.357359,1.798289,1.102929,0.602197,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.878940,0.004274
27.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.107691,0.616849,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
28.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.211777,0.283996,1.062670,0.000061,0.000672,0.003358,0.015263,3.697920,3.301682,1.797312,1.106226,0.600366,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.899040,4.905740,0.005128
28.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.804020,0.000305,0.000672,0.003419,0.015385,3.710912,3.299826,1.798289,1.107691,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
28.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.071600,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.107691,0.616117,1.102929,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.900380,0.004274
28.300055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,2.491470,0.000244,0.000549,0.003419,0.015263,3.713696,3.298898,1.796824,1.103296,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
28.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.071600,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.109156,0.606227,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.886980,4.907080,0.004274
28.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.330730,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.797800,1.107691,0.606959,1.101464,0.801831,0.878656,3.304942,3.300363,0.797655,4.886980,4.896360,0.004274
28.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000061,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.109156,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
28.700054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000672,0.003358,0.015629,3.719264,3.291474,1.796335,1.110622,0.605860,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
28.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.545050,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.797800,1.107325,0.614285,1.104394,0.803296,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
28.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.104761,0.601831,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
29.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.107691,0.605494,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
29.100055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,2.509330,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798777,1.102929,0.615750,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
